s,curvature,torsion
0,0.107590574574722,-0.00286233934981845
0.0602149586731288,0.10668302677504,-0.00293065394123482
0.120364502755905,0.105760656317929,-0.00300102335933184
0.180451588691166,0.104823921250973,-0.00307353931188457
0.240479102805203,0.103873279153642,-0.00314829885624194
0.300449861476801,0.102909186449435,-0.00322540476140901
0.3603666113395,0.101932097740482,-0.0033049659014654
0.420232029516164,0.10094246516803,-0.00338709767799243
0.48004872388544,0.099940737796943,-0.00347192247836737
0.539819233378936,0.0989273610268904,-0.00355957017486824
0.599546028308535,0.0979027760300994,-0.00365017866256582
0.659231510723583,0.0968674131629818,-0.00374209628976286
0.718878014807514,0.0958216731705402,-0.00383355784573196
0.778487807329833,0.0947659446634862,-0.00392453764215826
0.838063088133246,0.0937006097293346,-0.00401501048552327
0.897605990643308,0.0926260435503263,-0.00410495165077577
0.957118582400011,0.0915426140468799,-0.00419433683455517
1.01660286561025,0.0904506815474179,-0.00428314211351266
1.07606077772005,0.0893505984829829,-0.00437134389476827
1.13549419200651,0.0882427091072981,-0.00445891885966622
1.19490491818795,0.0871273492419375,-0.00454584390602423
1.25429470305281,0.0860048403957268,-0.00462382813879956
1.31366523112494,0.0848754724535521,-0.00468394725550611
1.37301812539363,0.0837395201745992,-0.00472518057973139
1.43235494807656,0.0825972486730478,-0.00474643891921393
1.49167720139518,0.0814489133132602,-0.00474655764312122
1.55098632836182,0.0802947596242248,-0.00472428898251433
1.61028371357752,0.0791350232350163,-0.00467829344852423
1.66957068404033,0.0779699298279176,-0.00460713026844233
1.72884850996312,0.0767996951110142,-0.00450924669617038
1.7881184056007,0.0756245248077945,-0.00438296605395355
1.84738153008636,0.0744446054945859,-0.00420980624567604
1.90663898829193,0.0732600769817452,-0.00396966614517362
1.96589183173402,0.0720710596546713,-0.00365806984945269
2.02514105949929,0.0708776637273003,-0.0032701481260759
2.08438761917364,0.0696799893840698,-0.00280059183216023
2.14363240777402,0.0684781269451649,-0.00224359897582181
2.20287627268316,0.0672721570557224,-0.00159281443041811
2.26212001258665,0.0660621509010608,-0.000841261127202672
2.32136437841265,0.0648481704496555,1.87387155672051e-005
2.38061007427385,0.0636302687253484,0.000995653934440209
2.4398577584119,0.0624084807459783,0.00211982095725889
2.4991080441422,0.0611827958129691,0.00342484130055378
2.55836150079515,0.0599531861428506,0.00492590622380877
2.61761865465509,0.0587196168232473,0.00663994540895893
2.67687998989822,0.0574820464792441,0.0085858796820896
2.73614594953085,0.0562404280371741,0.0107849167322318
2.79541693632724,0.0549947096034949,0.0132608982948745
2.85469331376864,0.0537448354743194,0.0160407091500404
2.91397540698307,0.0524907473027445,0.0191547607023335
2.97326350368718,0.051232385450627,0.0226375648466849
3.0325578551294,0.0499696963864877,0.0265442903863195
3.09185867701524,0.0487026522895561,0.0309378449770181
3.15116615038342,0.0474312363248823,0.0358732346482723
3.21048042246695,0.0461554396702727,0.0414137127772707
3.26980160756046,0.0448752648384321,0.0476322922455555
3.32912978789517,0.0435907296432465,0.0546135822737062
3.38846501452225,0.0423018719578027,0.0624560295920441
3.447807308206,0.0410087554452169,0.071274665322
3.50715666032686,0.0397114764964805,0.081204487162787
3.56651303379612,0.0384101726761969,0.0924046429496134
3.62587636398164,0.0371050677496226,0.105054886516157
3.68524655961704,0.0357965882127628,0.119367238087686
3.74462350365248,0.0344852742906853,0.135603124431101
3.80400705409716,0.0331717642960875,0.154075534870038
3.86339704488512,0.0318568185271803,0.175160919367288
3.92279328676506,0.0305413493619903,0.199314098326877
3.98219556821525,0.0292264594043691,0.227086931089917
4.04160365638399,0.0279134901544217,0.259151607317204
4.10101729805623,0.0266040845177634,0.296329478428854
4.16043622064718,0.0253002675868414,0.339626223309648
4.21986013322261,0.0240046081832537,0.390178200663429
4.27928872752097,0.0227205167551254,0.449348147142323
4.33872167893995,0.0214522339258137,0.51887097316008
4.3981586475326,0.0202049912378244,0.600805204755848
4.45759927903966,0.0189852935769698,0.697527050618757
4.51704320595813,0.0178012780519575,0.811645368202957
4.57649004864554,0.0166631572335278,0.945757902973261
4.63593941645879,0.0155837380827285,1.10191832153064
4.6953909089276,0.0145789687618394,1.28063076625316
4.75484411696108,0.0136683879920261,1.47919162420361
4.81429862408694,0.0128752416408017,1.68904269765713
4.87375400770419,0.0122257953426484,1.89375125610381
4.9332098403211,0.0117471907517516,2.06910069831109
4.99266569080524,0.0114639181449213,2.18679831953643
5.0521211256614,0.0113933542029011,2.22355804648336
5.11157571033481,0.0115418727216067,2.17129658677605
5.17102901053706,0.0119033932542368,2.04116352468032
5.23048059359143,0.0124611486366787,1.85804035306582
5.28993002979527,0.0131916843583738,1.65004372758956
5.34937689379593,0.0140692065630046,1.44016945990453
5.40882076597745,0.0150687963062225,1.24307722946193
5.46826123384245,0.0161680001143791,1.06610783944643
5.52769789336437,0.0173476696222513,0.911555511779878
5.58713035032236,0.0185919747600409,0.778718033848074
5.64655822162498,0.0198880102153748,0.665473885592066
5.70598113661864,0.0212253011799073,0.569226317086676
5.76539873837599,0.0225953282938575,0.487398274552575
5.82481068495938,0.0239911187275301,0.41765536113115
5.88421665065459,0.0254069132125159,0.357980681960109
5.94361632717017,0.0268379028360449,0.306676458346136
6.00300942479776,0.0282799902939391,0.262394087660067
6.06239567352099,0.0297295338817128,0.224022025368141
6.12177482405532,0.0311833322272556,0.190591271608606
6.18114664882198,0.032638561568032,0.161305012948982
6.24051094285817,0.0340926999616021,0.135507190005305
6.2998675246579,0.0355434683751289,0.112656236381729
6.35921623693977,0.0369887847136795,0.0923035537898061
6.41855694733597,0.0384267278025357,0.0740760573339583
6.47788954899876,0.0398555090653189,0.0576621001548266
6.53721396111935,0.0412734501877758,0.0428001492140407
6.59653012935551,0.0426789963337679,0.029347591562196
6.65583802616766,0.0440707955587954,0.0171825629155562
6.71513765106924,0.045447595285311,0.00612946391721322
6.77442903078553,0.0468082005486254,-0.00396110135365482
6.83371221931539,0.048151465054467,-0.0132168438495819
6.89298729789286,0.0494762840835406,-0.0217474580928235
6.95225437484619,0.0507815888931659,-0.0296476126367447
7.01151358535199,0.0520663423416714,-0.0369993983133338
7.07076509108246,0.053329535520313,-0.0438743410629124
7.13000907974309,0.0545701852222232,-0.050335064167084
7.18924576450069,0.0557874084489653,-0.0563698323497305
7.24847538332271,0.0569806480795555,-0.061966437351121
7.30769819827336,0.0581494386937265,-0.0671756691190035
7.3669144947423,0.0592933278799113,-0.0720421130614685
7.42612458058633,0.0604118747892483,-0.0766050744006305
7.48532878518398,0.061504649085693,-0.0808993507163537
7.54452745840277,0.062571230229634,-0.0849558803041429
7.60372096947995,0.0636112070454824,-0.0888022886985665
7.66290970581685,0.0646241775300662,-0.092463351229589
7.72209407168779,0.0656097488691612,-0.0959613861679482
7.78127448686543,0.0665676188153791,-0.0992749075340637
7.84045138520965,0.0674978166797006,-0.102381618467197
7.89962521330449,0.0684004547088859,-0.105299377162866
7.95879642908957,0.0692756457967168,-0.108044127405077
8.01796550044654,0.0701235031660834,-0.110630149031487
8.07713290374065,0.070944140147129,-0.113070272118151
8.13629912231903,0.071737670037308,-0.115376060689061
8.19546464496738,0.0725042060308683,-0.117557970820315
8.25462996432647,0.0732438612079248,-0.119625487187827
8.31379557526989,0.0739567485746786,-0.121587241256003
8.37296197324705,0.0746430405454183,-0.123440522744737
8.43212965265208,0.0753031457816175,-0.125180882610882
8.49129910532449,0.0759375283247012,-0.126813294232449
8.55047081910204,0.0765466474913852,-0.128342159646208
8.60964527637235,0.0771309575262603,-0.129771375749511
8.6688229526219,0.0776909072697464,-0.131104392067
8.72800431498444,0.0782269398406199,-0.132344261305365
8.78718982078919,0.0787394923328432,-0.133493683637281
8.84637991611085,0.0792289955265728,-0.134555045573953
8.90557503432175,0.079695873613863,-0.13553045412529
8.9647755946495,0.080140585542998,-0.136433719995771
9.02398200079877,0.0805637501418639,-0.137276951813343
9.08319463973675,0.0809660219067837,-0.138059425067572
9.14241388056185,0.0813480490114462,-0.138780308760639
9.20164007340144,0.0817104727653538,-0.139438676727634
9.26087354833759,0.0820539270747836,-0.140033517971426
9.32011461436085,0.0823790379089417,-0.140563746091146
9.37936355835307,0.0826864227737529,-0.141028207974339
9.43862064409904,0.0829766901957857,-0.141425691745637
9.4978861113277,0.0832504392189736,-0.141754934089221
9.55716017478484,0.0835082985805299,-0.142028344549755
9.61644302339139,0.0837510460134353,-0.142256978295727
9.67573481958037,0.0839794900097208,-0.142437524125599
9.73503569873702,0.0841944295779409,-0.142566695437882
9.7943457686909,0.084396653461803,-0.14264123139418
9.85366510925755,0.0845869393716417,-0.142657898791075
9.91299377183017,0.0847660532310432,-0.142613494595662
9.97233177902031,0.0849347484414455,-0.142504849031698
10.0316791243473,0.0850937651677091,-0.142328829209642
10.0910357719765,0.0852438296469615,-0.142082343197613
10.1504016565068,0.0853856904400711,-0.141763627627485
10.2097766828643,0.0855202278180483,-0.141369984622876
10.2691607263959,0.0856483409816498,-0.140897020034417
10.3285536330842,0.0857709100637647,-0.140340434415204
10.3879552198279,0.0858887952508804,-0.139696031719635
10.4473652747857,0.0860028359473086,-0.138959728715029
10.506783557782,0.0861138499858847,-0.138127564911766
10.5662098007736,0.0862226328893947,-0.137195712908946
10.6256437083754,0.0863299571861953,-0.136160488973435
10.6850849584455,0.0864365717843091,-0.135018363775406
10.7445332027286,0.0865432153581433,-0.133753551332354
10.8039880676219,0.0866506553001323,-0.132350210240957
10.8634491551651,0.0867596412124762,-0.130805019974611
10.9229160441551,0.0868708899667983,-0.129114897533475
10.9823882913219,0.0869850854195132,-0.12727701058076
11.0418654325607,0.0871028782391941,-0.125288789421886
11.1013469842194,0.0872248858510714,-0.123147937639926
11.1608324444376,0.0873516925014216,-0.12085244131367
11.2203212945386,0.0874838494460379,-0.118400576685287
11.2798130004695,0.0876218752653048,-0.115790916218637
11.3393070142923,0.0877662255663672,-0.113009318559762
11.3988027757743,0.0879171992204732,-0.110042691913304
11.4582997141577,0.0880750277790622,-0.106891601296322
11.5177972500103,0.0882399069240771,-0.103556861386379
11.5772947971031,0.0884119978805913,-0.100039525049906
11.6367917643099,0.0885914289841068,-0.0963408702905947
11.6962875575271,0.0887782973993671,-0.0924623859082185
11.7557815816126,0.0889726709872865,-0.0884057561701851
11.8152732423419,0.0891745903158637,-0.0841728448074186
11.8747619483808,0.0893840708114814,-0.0797656786730651
11.9342471132732,0.0896010339861041,-0.0751968021855212
11.9937281574628,0.0898250969558272,-0.0704796611857607
12.0532045103671,0.0900557886567207,-0.0656176398597325
12.1126756124469,0.0902926236245395,-0.0606139604972179
12.1721409172502,0.0905351047146861,-0.0554716621670364
12.2315998934252,0.0907827258867986,-0.0501935821019996
12.2910520267031,0.091034975051412,-0.0447823399475209
