#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41927041674184e-005 89.0068799775396 -314.591571697609 1780.12965844192 -0.0322160827673371 0.00964664744493668 0.181646021592664 0.116404949624406 0.802140617544614 -0.113900285708521 2.5050497265579 2.51946453183659 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13751025287031e-005 80.0089770030932 -328.845348605014 1726.14386381727 -0.103637116168059 0.00995753470760124 0.178562185570651 0.113471916541784 0.804773144100092 -0.121538898084228 1.70224183231009 1.72459399776017 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0832241788968e-005 80.6213156507078 -328.15616707724 1729.81777301643 -0.0910329889361966 0.00993366059021117 0.178789930154808 0.11360276431441 0.804566140329236 -0.15297663856653 1.80997359673321 1.83602600671702 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8177690938648e-005 73.9952149639333 -327.770671994946 1690.06282896729 0.390764986039432 0.0103198686636176 0.17681587857313 0.111421905436608 0.806216168322235 -0.094583906104095 1.53265936738988 1.55288385747791 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.74150878123838e-005 74.5575363408983 -328.103831383684 1693.43658488077 0.668647726701739 0.0102758806778538 0.176959842592746 0.111612750473078 0.806099988327585 -0.0965559128787591 1.58104517916638 1.6009673725423 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.68469743255705e-005 68.3087052542073 -314.536178824993 1655.94572996698 0.0808569818277533 0.0108057371053307 0.175241371142831 0.109574154162083 0.807522796896951 -0.1057609139495 1.40062122356371 1.42472890944794 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.59311081913135e-005 68.8240710090026 -315.369797528732 1659.03771751 0.0865529994149163 0.010753482071321 0.17533708581851 0.109767838262064 0.807454274796682 -0.119491398619524 1.46953185776366 1.49498894130035 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.26182928684567e-005 61.3499730612512 -270.142127071334 1614.19690112723 0.045909086886664 0.0116968696629003 0.173093551492841 0.107517351438959 0.809375012028867 -0.105266602631129 1.36966351250365 1.39421412295491 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.14316469329555e-005 61.8085705523012 -271.669770003392 1616.94821789155 0.0470763582994317 0.0116333096204168 0.173186787399827 0.107691813856251 0.809305799220943 -0.110584677431039 1.36370900297078 1.38937252645628 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.99742445225376e-005 56.5185113357318 -204.328834490559 1585.21205321919 0.0379792316946046 0.0126486819812233 0.17133791364984 0.106114669862525 0.810930383434198 -0.0765059756254663 1.08293809278771 1.10745350941224 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.83437554831536e-005 56.938218435659 -207.286036810712 1587.72992732823 0.0384921888774987 0.0125646653639755 0.171444143505182 0.106280171255352 0.810846743295086 -0.0730095225707643 1.04644654762849 1.07104645337385 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114368191528309 52.0516048288947 -97.8851167496782 1558.41612721019 0.0346038635500495 0.0138944269462977 0.169696220244046 0.104642756674071 0.812367077717189 -0.0466604819085234 0.927181026406081 0.948905493087139 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112034132218413 52.4357444064035 -103.178392785875 1560.72043717784 0.0348235151411472 0.0137823516477945 0.169794067991835 0.104812426477152 0.812291920806087 -0.0469413492732786 0.931663043859106 0.953344895764333 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160258814001862 46.6782759569393 120.539682917414 1526.18652525914 0.0332810380946837 0.0159546211353631 0.168055995216828 0.102395123474219 0.813707774455568 -0.0528581242232459 0.845435765419815 0.870666082787551 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156661582343624 47.0200923430566 111.333572699476 1528.23661060149 0.0333026546175291 0.0158046693309726 0.168127286198564 0.102576584538726 0.813659906770552 -0.0431155226112923 0.807977686022818 0.831965232925532 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208284164212263 42.9892647184792 360.730745436994 1504.06331155752 0.0336140359912193 0.0178221460863983 0.167025614291293 0.100600082578896 0.814506321354558 -0.0486746821523302 0.68002158045427 0.709932147373176 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203344733155556 43.3022840224348 347.410578798735 1505.94031106984 0.0335376387559483 0.0176397239836557 0.167095103306627 0.10079274193139 0.814461184349911 -0.0482736992971734 0.688354852809741 0.717804534074382 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273917620339427 39.5994539415893 698.896396249633 1483.73928005727 0.0348912880513308 0.0200664821870997 0.165907671278674 0.0987211685301266 0.815386098185863 -0.00658738205720597 0.62508579038028 0.645689458012144 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266929933268092 39.8861723433834 678.847934284486 1485.45801125076 0.0347219706528148 0.0198393955857383 0.165995860362401 0.0989272458062802 0.815323536641139 -0.00882551973227858 0.62486352030343 0.646038982859277 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00040405607618229 35.5400539090168 1385.38514743681 1459.41229115285 0.0380538212615246 0.0238520440707194 0.164086608486573 0.0961592014588061 0.81688825449283 0.0558797711532796 0.742899643131961 0.749512492213405 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392751895375873 35.7954476304213 1350.70824542567 1460.94209873642 0.0377600784234525 0.0235476014570664 0.164207021936336 0.0963638144475528 0.816792792953491 0.0554318790741184 0.753620589882339 0.760198842735917 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000551333978547609 32.7609840261565 2173.17534333841 1442.77115666163 0.0415496095424786 0.0274612942231906 0.162484149081025 0.0944232673370916 0.818277464040303 0.0606452146378849 0.650855032633506 0.657690846198104 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000535153478062399 32.995023531669 2122.07593781117 1444.17173690159 0.0411616565054285 0.027088135191618 0.162617271765901 0.0946032392696469 0.818166021105159 0.0604298263865787 0.657059114071432 0.663861765259805 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000761151169083588 30.2111394414308 3303.94437386644 1427.51950783833 0.0460609017916401 0.0318460754439585 0.160841325972525 0.092997226973672 0.81974633167754 0.0626620469545713 0.592320938628309 0.599509501311562 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000738100554954259 30.4256414363264 3229.93961636117 1428.80131036891 0.0455747417066191 0.0313945520344903 0.160971248709841 0.0931503479987619 0.819634635713236 0.0626054710363199 0.597077502308141 0.604218146236425 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117653412169994 27.1609425125981 5554.55714184004 1409.31220281263 0.053640306018777 0.0389860294742722 0.158885574327887 0.0913593652709501 0.821505728982934 0.0610550580543886 0.518979508920069 0.527453647323441 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011411433625284 27.3521278750049 5442.27672695541 1410.4513166755 0.0530378772557366 0.0384321451590468 0.158993431967723 0.0915018242700604 0.821414397558635 0.0612690625807387 0.523754494220316 0.532114772053011 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016291516853208 25.0742112259375 8014.33441930052 1396.89410666204 0.060499675755 0.0453997559464239 0.157698373265592 0.0899771789944713 0.822533231378891 0.0574043477956391 0.464599563576498 0.474785490513435 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015815374425587 25.2494776510336 7867.17240289017 1397.93494439376 0.0598176253138699 0.0447704535722703 0.157784720840145 0.0901347395448089 0.822464654351651 0.0577135045556118 0.468653373935192 0.478689988772222 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223847379436599 23.160308715633 11331.1037027953 1385.54839839686 0.0683151737038966 0.0527146716233985 0.156773120824395 0.0883388155822681 0.823275527296657 0.0523411488005606 0.420829162475744 0.433222666855383 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217550916669424 23.3209988482318 11143.1410766015 1386.4983091866 0.0675555908034684 0.0520091962942518 0.156843040873599 0.088505265145603 0.823223889417446 0.0528176445654151 0.424018856953736 0.436209660098731 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332705251980929 20.871470600441 17263.4294610163 1372.06138849766 0.0797856011269703 0.0635495092178184 0.155699492168819 0.0862967643156618 0.824126634583864 0.0400777264365929 0.371495727869108 0.388931268976796 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324193495058088 21.0147444485933 17031.8015909431 1372.90179501593 0.0789661298345577 0.0627751795722694 0.155770388975479 0.0864236565980834 0.824069425636679 0.0411193378061719 0.374635143233545 0.391626299181122 1 4.0832241788968e-005 
00004437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043891503478379 19.3058855762972 23055.4501943274 1362.90791246193 0.0890792545275054 0.0724386849600072 0.154840667135255 0.0851732218193419 0.824863972236033 0.0237966033048204 0.333023977273888 0.358019402346951 1 4.13751025287031e-005 
00004437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428305541900143 19.4372515368533 22784.7737555661 1363.67213077135 0.0882028596126609 0.0716033402770941 0.154917383697868 0.0852654358745155 0.824797193540715 0.0254046192669198 0.336247061323719 0.360437127922602 1 4.0832241788968e-005 
