s,curvature,torsion
0,0.188880601076473,-0.448068995600813
0.0538811660232837,0.184884003735511,-0.470247571912185
0.107716939236487,0.18095341859908,-0.49259964797415
0.161512954325701,0.177058893078181,-0.515510151598458
0.215274515296623,0.173169948898022,-0.539461381277862
0.269006615780299,0.16925601703285,-0.565045870651507
0.322713954171243,0.165286950880831,-0.592983786239586
0.376400943933664,0.161233636231011,-0.624146605232655
0.43007171945587,0.157068725504212,-0.659589152329135
0.483730137886146,0.152767536816781,-0.700592378058925
0.537379777443855,0.148309177191146,-0.748719391572639
0.591023932731701,0.143680917272457,-0.803205267116427
0.644665606853988,0.138886438933223,-0.862948006225008
0.698307500245249,0.133934354130221,-0.92950579125931
0.751951998952994,0.12883585736188,-1.00483518949411
0.805601163627989,0.123606307868072,-1.09138793623127
0.859256719418937,0.118267432609405,-1.19221516218132
0.912920046995297,0.112850374352016,-1.31105723801249
0.966592175000802,0.107399881653845,-1.45236556146838
1.02027377432697,0.101980002428228,-1.62113889050375
1.07396515469388,0.0966816420544682,-1.82234069399591
1.127666264168,0.0916541876429737,-2.05469724565799
1.18137669370415,0.0871749216934684,-2.30228054890553
1.23509569236579,0.083566999931324,-2.5369251968874
1.28882219546993,0.0811477924079719,-2.71796532712976
1.34255486392772,0.0801820395407408,-2.80230833402228
1.39629213268269,0.0808280660468334,-2.76282065953155
1.45003226597239,0.0831012223181536,-2.60299633685933
1.50377341700403,0.0868754761275479,-2.35471342889869
1.55751368955573,0.0919214601534027,-2.0612096769443
1.61125119899214,0.0979586676883326,-1.75988008439235
1.66498413062372,0.104689279972776,-1.47957086792056
1.71871080297215,0.111799789981767,-1.23636330540209
1.77242974812683,0.119009015958126,-1.03172675740492
1.82613978862663,0.126076233871203,-0.862141858000387
1.87984009844111,0.132793960774996,-0.722374117194131
1.93353024612497,0.138980511897815,-0.607098283683363
1.98721021894207,0.144473715661695,-0.511557836844372
2.04088042711846,0.149126071676362,-0.43174135066862
2.09454168780429,0.152801206208165,-0.364346096322821
2.14819518880384,0.155371359990327,-0.30666205294627
2.20184243251271,0.15674381845746,-0.258562864612442
2.25548515834278,0.156944904341734,-0.219630350750623
2.30912524718813,0.156035253514701,-0.187707078686443
2.36276462611721,0.154080263998991,-0.16125538846444
2.41640518154012,0.151148917792765,-0.139168732319814
2.47004868297413,0.147312879805722,-0.120650566184088
2.52369671887,0.142645778351179,-0.105136832896009
2.57735064552728,0.137222614364834,-0.0922481520548938
2.63101154971962,0.131119270844985,-0.0817640810263146
2.68468022528028,0.124412107689918,-0.0736161613238172
2.73835716347815,0.11717793168499,-0.0657966515843554
2.79204255473547,0.109494550666518,-0.0556751240853556
2.84573629778387,0.101439591444326,-0.042086931945294
2.89943801875041,0.0930901583401844,-0.0233138230008011
2.95314710115785,0.0845229143241731,0.00326925995849863
3.00686272567172,0.0758143072489552,0.0418222493455077
3.06058391823199,0.0670410325428958,0.0992141677026026
3.11430960513045,0.058280929956828,0.187349934109551
3.16803867354988,0.0496147685223297,0.32811065566229
3.22177003606749,0.0411300450064134,0.564745350934224
3.27550269699619,0.0329106520179438,0.975359429431656
3.32923580286561,0.0249984104760682,1.76475086299285
3.38296864896908,0.0175087684758968,3.62735908181614
3.43670066623885,0.0109307800602949,9.21542612472097
3.49043140477773,0.00754818062042493,19.0789809423157
3.54416051521679,0.0106783720752833,9.52897500999806
3.5978877283947,0.0169506979340493,3.88486070636152
3.65161283384169,0.0239859141399088,2.07241713724343
3.70533565756156,0.031279428478167,1.36033180978607
3.75905603963875,0.0387184745350501,1.03264772949824
3.81277381266267,0.0462713735062352,0.85879428741704
3.86648879168692,0.0538732071728452,0.755737631754495
3.92020079125435,0.0614537050000667,0.694233051353495
3.97390965117413,0.0689487569766142,0.65939706471393
4.0276152595319,0.0762990837726307,0.643121754157877
4.08131757154501,0.0834499663436512,0.640789747866209
4.13501662339679,0.0903515436524739,0.649719912073559
4.18871254032503,0.0969594966991615,0.668376217872567
4.24240553841465,0.103236060611594,0.695938058196945
4.29609591975202,0.109151362711432,0.732050318042733
4.34978406114919,0.114676857196208,0.769647062857102
4.40347040410462,0.119757536491239,0.804302460427906
4.45715545691593,0.124329782688005,0.839400494293643
4.51083979438926,0.128330324293846,0.877939423080982
4.56452404653578,0.131698737846303,0.922779703146937
4.61820887570043,0.134380622444739,0.976854946329895
4.67189494229041,0.136331650664045,1.04336363503686
4.72558285976519,0.137522833835017,1.12594559465203
4.77927314013497,0.13794750786709,1.22882692720993
4.83296613188369,0.137630753790048,1.35687935320982
4.88666195319541,0.136681182533676,1.50341997569258
4.94036043040047,0.135404445672186,1.65367296644156
4.99406106334598,0.134156132172273,1.79830201230431
5.04776302247735,0.133284232303151,1.92490582918742
5.1014651737795,0.133107302888835,2.01950465795397
5.15516612891618,0.133887614572444,2.06946433286195
