s,curvature,torsion
0,0.22496766662403,0.273600533867726
0.0674391136319045,0.208209007202115,0.315734041193262
0.134869144910097,0.191415124535228,0.375078410773391
0.20230059755148,0.174837317472231,0.456568947235221
0.269741013290278,0.158738492990384,0.566339848133188
0.337195260138567,0.14340147071659,0.711296075742155
0.40466585941388,0.129140418389039,0.897499801105012
0.472153338376121,0.116313847485176,1.12609277403778
0.539656596897731,0.10533347960898,1.38529234860453
0.607173278589884,0.0966555905250487,1.63933971878824
0.674700139185871,0.0907340792956386,1.82342320912497
0.742233408017145,0.087842260224981,1.86198772902379
0.809769145233699,0.0877164145212333,1.74161716307253
0.877303582520337,0.0897893050628052,1.51403155073794
0.944833408848267,0.0933770380092166,1.24693005308382
1.01235599031744,0.0977948115245794,0.990794454710847
1.07986952378834,0.102423897127664,0.770707032147814
1.14737312262052,0.106728705160742,0.593491143358625
1.21486683213692,0.110246898547868,0.456849040078351
1.28235157285048,0.112571697320695,0.355451638242722
1.34982901102935,0.113335586230822,0.284087979398255
1.4173013589402,0.112283425539454,0.239263908824247
1.48477111779893,0.109520139305031,0.217442130011678
1.552240812042,0.10524914102911,0.217142929345557
1.61971276185591,0.0996835026317826,0.240133850316866
1.68718890646668,0.09304490795285,0.291658251945173
1.7546706811869,0.0855652779562851,0.381481577062435
1.82215894800561,0.0774921743614627,0.525897058291392
1.88965397694801,0.0691005033361567,0.750769672207093
1.95715547349214,0.060715259106137,1.09457425821492
2.02466264600749,0.0527526811020997,1.60515629376652
2.09217430635826,0.0457509684944587,2.28045768858551
2.15968899318101,0.0402941290474816,3.01367722422992
2.22720510121166,0.0369916002166118,3.54371344892622
2.29472100910873,0.0362242803491013,3.55282774062112
2.36223520188121,0.03782284557512,3.04037696215301
2.42974638250587,0.0411137270279407,2.32302547842945
2.49725356742473,0.0452868961103188,1.6609341749977
2.56475616110849,0.0496581301436922,1.13501037437257
2.6322540056648,0.0537185387477645,0.731845567843725
2.69974740256949,0.0570957065566658,0.414416666548611
2.76723710431373,0.0595505171642822,0.157086494502519
2.83472425998645,0.0610719306883365,-0.0620821133602718
2.90221029825474,0.0617378735340294,-0.266010056462853
2.96969679061436,0.0616639517082005,-0.470063952371834
3.03718531972545,0.0610007961153131,-0.684681891448015
3.10467735808987,0.0599361676354001,-0.915636092111905
3.17217416063266,0.0586989975023261,-1.16225989357202
3.23967667387071,0.0575617083465868,-1.41401131124651
3.3071854635582,0.0568350072233253,-1.64708215335081
3.37470066199756,0.0568477500538604,-1.82534167217594
3.44222193673615,0.0578430241067256,-1.90971032241092
3.509748507372,0.0597331586971043,-1.9101659282372
3.57727924155227,0.0622818788440802,-1.86884773861551
3.64481276575832,0.0652097121736401,-1.82686649269651
3.71234755490858,0.0682442853298362,-1.81559696001749
3.77988199609866,0.0711661532654391,-1.85597463440036
3.84741442525231,0.0738514609967371,-1.96086647797864
3.91494313901164,0.0763186625672731,-2.135809700856
3.98246638905613,0.0787851980809877,-2.3750281245426
4.04998237220497,0.081730578368078,-2.65162215618053
4.11748923852267,0.0859336934013558,-2.79652466501436
4.184985181277,0.0920875105127602,-2.6809037593129
4.25246868864344,0.100160863111403,-2.38474371050361
4.31993887955949,0.109441021410782,-2.02248665671244
4.38739582377895,0.118818280760538,-1.677221083331
4.45484076779602,0.127033629772064,-1.3865874097431
4.52227619278751,0.132814572823676,-1.15924870610128
4.58970564510206,0.134927840901689,-0.992806494764502
4.6571333055742,0.132192569851509,-0.885656690816572
4.72456330107648,0.123480445916847,-0.847577628377966
4.79199881194549,0.108102825760586,-0.93879220133751
4.85944115259994,0.0870074863703019,-1.29572154444872
4.92688920307964,0.0617573519767111,-2.41852573024512
4.99433937942419,0.0349321014491054,-7.41820675867026
5.06178610391507,0.019322062882091,-24.5818177536902
5.12922267157942,0.0395950116067018,-6.08120240179066
5.19664236199511,0.0690759862964862,-2.11753356680834
5.26403961610042,0.0980894855885956,-1.13474263857588
5.33141108688409,0.124309605820044,-0.780176372920027
5.39875638039468,0.146162140092477,-0.638760793016709
5.46607832970189,0.162519153403599,-0.590869981792438
5.53338270579572,0.173466369317686,-0.58530469429719
5.60067748641706,0.17940127684725,-0.605600779012545
5.66797195302582,0.180735962533633,-0.646194205601781
5.73527576058254,0.177894872555942,-0.706796258163233
5.80259806277069,0.171313201175219,-0.790990078153615
5.86994675358901,0.161436262298379,-0.906803319135242
5.93732786727492,0.148722156839975,-1.0691803994049
6.00474516160839,0.133652712631099,-1.30569685958225
6.0721998950957,0.116763767301447,-1.66919576026007
6.13969079655264,0.0988235511686898,-2.28027470470384
6.20721422034829,0.0813723798287537,-3.31545482361477
6.27476450052658,0.0668778231363762,-4.83139185741604
6.34233450091393,0.0588230141325578,-6.0852956977534
6.40991630081643,0.0598711627226859,-5.61573030198773
6.47750193728857,0.0686264544828958,-3.96693279015281
6.54508412306364,0.0810908532243142,-2.52162284453852
6.61265686362575,0.0939403720518627,-1.55352777037755
6.68021590740469,0.105054398269016,-0.903073808075872
6.74775897988488,0.113036997515158,-0.412555123744844
6.81528577329643,0.117074509774931,-0.0256206308430109
6.88279764300936,0.117357720830837,0.29089416651423
6.95029702612544,0.114461351547142,0.593644075645036
7.01778683820139,0.109097646621491,0.919028356249116
7.08526998477828,0.102097007587864,1.29193036476009
7.15274902032935,0.0944083014915948,1.72123969571518
7.2202259612427,0.0870877497139851,2.18110762118298
7.28770224064419,0.0812237059114421,2.58445655897572
7.35517877849919,0.0777303855232831,2.78841414007285
7.42265613054912,0.0770273291860517,2.68241319185214
7.49013467335238,0.0788260541732248,2.36481925455194
7.55761476074031,0.0824103877976619,2.01151921078734
7.62509678345963,0.0871189679514116,1.69337583438666
7.692581160612,0.0924624217894526,1.43862851250709
7.76006829380201,0.0981208185454053,1.24967294448333
7.82755849459961,0.103911354702115,1.11832054801865
