#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.02484627400017e-005 120 -310.071785460913 2302.42370548725 -0.0249421384355372 0.0109028509328834 0.210494821456144 0.19938365755645 0.790363135256301 -0.205681284312213 5.22745686368141 5.23990049843273 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.90618099692229e-005 121 -312.277406195572 2308.42336491791 -0.02360176522136 0.0108056274507628 0.211596568232552 0.199096270272128 0.78922452321263 -0.426516180577243 4.10657690257105 4.14757693633275 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.19772849851804e-005 112.848617313558 -342.829092484958 2259.51590554058 -0.0360740869439094 0.0106773171468451 0.198164217863246 0.106211690773347 0.784355733793599 -0.333664402597155 4.54941319941492 4.57560612874698 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.07297433676283e-005 113.773234861167 -345.621758899624 2265.06325278179 -0.0337194385076294 0.0105735966205161 0.199135234216527 0.105290093579436 0.783269255259144 -0.249654527458254 3.31834203689717 3.34295075702965 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28644769198583e-005 109.296518817747 -358.932428616617 2238.2035691898 -0.0459534647377118 0.0105738884692377 0.196584290275906 0.105838735936563 0.785870822911934 -0.287277814768012 2.7410084445168 2.77649677634643 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.16459207009018e-005 110.175032468443 -361.709164642274 2243.47430136835 -0.0425528231968908 0.0104742887860755 0.197396128752196 0.105073604409428 0.784963603167933 -0.268105810215479 2.82493099003137 2.85647378097388 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.54865896120432e-005 102.697221134049 -383.1321626276 2198.60853563396 -0.0917725402562807 0.0105024760915458 0.194261955472152 0.104843122438126 0.788038985090841 -0.371728548638943 2.9338668637328 2.98081411866606 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.43369864142736e-005 103.500655051364 -385.595098623424 2203.42880920173 -0.0813131534701285 0.0104143091080657 0.194813849117241 0.104427667894959 0.787436796977873 -0.330294058863329 2.455201854102 2.50274710112373 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.88791761809482e-005 96.7122664640341 -399.121907919844 2162.69978128621 -0.639671630899668 0.010544671196954 0.192719021290993 0.103449501840534 0.789384385715391 -0.421073873933693 2.19141620965672 2.2659265658128 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.77920831333687e-005 97.456729917359 -401.110176179009 2167.16625001046 -0.369462398774096 0.0104677058004169 0.193115071342792 0.103247398450836 0.788965279483897 -0.410078540052015 2.2665849343047 2.3360165248329 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.36008695678773e-005 90.3739203281706 -409.427990430537 2124.67105959704 0.132332183747427 0.0106862835616228 0.191080497235314 0.102302360058778 0.790859600252128 -0.428300007535696 1.9924071438659 2.07609861024108 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.25594726083344e-005 91.0616539318946 -410.851606328325 2128.79716233845 0.150610519268102 0.010619106057666 0.191363894452478 0.102240027917849 0.790570521442682 -0.412132331929333 2.11171645566274 2.18660434712604 1 4.77920831333687e-005 
