#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.8693628798387e-005 120 -130.300550953358 1944.03249621422 -0.00861720899041464 0.0116585768693728 0.229508400153391 0.314643807165164 0.809443691266588 0.220189430718358 4.36943646851533 4.36991941310374 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.74460752678848e-005 121 -118.181537600748 1950.03221925733 -0.0082484811602961 0.0115152063722981 0.231860969111291 0.318537699065616 0.808802283131283 0.154251396669578 4.55910404847777 4.5591041520288 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.9864458792246e-005 111.666241097843 -174.924222047165 1894.03020272553 -0.0107363525050462 0.0109956747415374 0.203178988727074 0.125124437852313 0.782189233089779 0.220595113168583 3.86501497129659 3.86556777575531 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87385488123309e-005 112.573268960604 -163.450105698365 1899.47211995008 -0.0102843699639122 0.0108758188682402 0.204007015926737 0.126110657140233 0.781530413982694 0.304481091410589 3.62076594209081 3.62384105012327 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10771198661033e-005 107.669902797709 -193.331194355859 1870.05244213549 -0.0122520916989435 0.0108246230870261 0.200231681199642 0.120662740840397 0.784400015641377 0.205423811700109 3.10855403396704 3.10895935868194 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.01260989322822e-005 108.522906593364 -182.071186524882 1875.17025378277 -0.0117651052171677 0.010737822487698 0.200658944544375 0.12132913525162 0.784080682344887 0.248854463124566 3.30450694617345 3.30583317640093 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40843485076291e-005 100.655247450729 -221.603688624955 1827.96517765837 -0.0162078907169631 0.0106809399328561 0.196645263745228 0.115474119036582 0.787166073150618 0.251457308611363 2.90390138782667 2.90549553327357 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34343684817789e-005 101.430998265334 -211.077476605522 1832.61953825043 -0.0155986376360053 0.0106466719250877 0.196814373242895 0.11577454237481 0.787042929908766 0.257943077658678 3.03837355463237 3.04010941449377 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74242235376252e-005 94.5383732342257 -242.961293223619 1791.2646738116 -0.0220415472383617 0.0106549132157159 0.194341985097871 0.112877713245862 0.789068903589531 0.258709936465286 2.45051109370409 2.45269528202923 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.69321906438314e-005 95.2603727551362 -233.779978107753 1795.59656170576 -0.0211525816153925 0.0106449367017902 0.194533250677711 0.112920104908402 0.788885672385116 0.26440403438687 2.52660381980864 2.52896171176023 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15671145540126e-005 88.1785877864894 -262.087248502869 1753.10688084699 -0.0336491177911183 0.0106955298703171 0.192000627221099 0.111868351547562 0.791242914482153 0.271826585766915 2.35817787311034 2.36105892663052 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11170623801704e-005 88.8497138486336 -255.109669682834 1757.13353730827 -0.0319539590413895 0.0106910881338134 0.192214670456313 0.111799992611752 0.791021357407752 0.259947396610259 2.19739667128102 2.19989074957531 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.83230982228371e-005 79.8708093579495 -280.896414658255 1703.26171010413 -0.0876215895545427 0.010857930990633 0.188949079231513 0.111379117145728 0.794195168059801 0.299415805326186 1.98327202889489 1.98850684635 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78102107786193e-005 80.4762046568667 -277.946741013009 1706.89396803662 -0.0790080756911376 0.0108463555506053 0.189114739692136 0.111383612767501 0.794031775722474 0.271099241374554 2.14122485750848 2.14435798584281 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48095291826313e-005 73.8632516039801 -287.142602476767 1667.21780356798 4.0062450886891 0.0110947674200957 0.186690671973173 0.110666733627425 0.796332006384848 0.316031722840618 1.69196424585417 1.6995888984316 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42212750595806e-005 74.4206364582282 -288.031112925479 1670.56198210106 -1.29541723483066 0.0110767461895014 0.18678751873606 0.110812889000713 0.796256426387889 0.34211443792211 2.14383931710687 2.15197011856772 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.3241554275771e-005 68.1830432732613 -282.486485869955 1633.13842549324 0.101166599927253 0.0114775720406481 0.184457229554316 0.109463334500779 0.798377952584239 0.263122901526991 1.6625152164221 1.66601296898876 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.2557489830374e-005 68.6948717355599 -288.254455231539 1636.20924440473 0.110325394287388 0.0114534400932099 0.184527216014915 0.109682458045365 0.798338702640594 0.261902290026881 1.76961263593896 1.77282524002913 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.89581931090935e-005 61.2331051733815 -251.982676583111 1591.44228598778 0.051504483901523 0.0122702935161957 0.181602714517972 0.10745669966007 0.800933919538695 0.260682585556953 1.40863823660137 1.41258039966744 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.80457691766865e-005 61.6893412693522 -266.873452156116 1594.17950000549 0.0531037401674354 0.0122339093550991 0.181694059175305 0.107663568558542 0.80087118459685 0.260561529534002 1.41611714589615 1.4200295618233 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.56413196344547e-005 56.408617039665 -204.286049304814 1562.49906083957 0.0411390744250765 0.0131110665284775 0.179516196540823 0.105803912584673 0.802782119304888 0.257751831269363 1.31372678349566 1.31772159548297 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.43824960337756e-005 56.8265143374904 -229.162400540505 1565.00616516769 0.0418619058995422 0.0130574499512598 0.179647028761247 0.105980732567776 0.802675755713129 0.257948834320001 1.3189169804525 1.32291140240444 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118532085463792 51.9488016248415 -125.883017144824 1535.74525010065 0.0365357045160073 0.0142131794851791 0.17733530219414 0.103925123497313 0.804699243083581 0.203993804953889 1.12645782331853 1.12751310846227 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116599871345672 52.3315015856224 -165.167126018907 1538.0410209138 0.0368766905345928 0.0141286541316277 0.177515738312993 0.104101191507496 0.804543081184568 0.206518872060072 1.1296594196793 1.13082344382223 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166323903530226 46.5847519446505 61.4919432020051 1503.57156180311 0.0348110300793714 0.0163216089011889 0.173939691032648 0.100864247785604 0.807678582193219 0.157224025477406 1.15127330025564 1.15127503907613 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162569452430046 46.9254547710343 -9.38859658489798 1505.61494527327 0.0348489759471273 0.0161677445609728 0.174191615782692 0.101062698875251 0.807453444794303 0.157613415312413 1.15646017570791 1.15646264601332 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225222700198165 42.9025260761959 309.984153510816 1481.49128212524 0.0357118778848638 0.0186024263820822 0.170923775203815 0.0983595447102964 0.810363149850026 0.150790144142364 1.09040448544168 1.09041349630986 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219282036550599 43.2146021455534 200.546538595605 1483.36241971406 0.0355949573721636 0.0183874903229978 0.171205543792718 0.0985523638476178 0.810106899769415 0.151542748526337 1.09312056326802 1.09312675879694 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310816554767627 39.5192108683295 682.908960456508 1461.21039271376 0.0378361200052674 0.0214480540390603 0.167865525060225 0.0961309474430629 0.813132391615487 0.140273954070929 1.12260678899304 1.12270631936482 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030229122809662 39.8051150639776 519.956956056514 1462.92392526513 0.037625592320076 0.0211850535840182 0.168137662104165 0.0962803144421653 0.812879841701757 0.141179376477281 1.11629433056135 1.11638266669867 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00046943131826283 35.467874715631 1387.28926839805 1436.93758827506 0.0416097193151106 0.0257860824014041 0.164337037761092 0.0941340345975189 0.816403580706712 0.16614434010121 0.895038525763552 0.895105153694676 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457218078372598 35.7226084294419 1129.78415827466 1438.46327921867 0.0413381542844361 0.0254832329088685 0.164558668501281 0.0942134715888772 0.816192594203023 0.166751634234124 0.891496950491082 0.891571488959583 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000630288116168803 32.6944805920742 2109.63730565138 1420.33293374286 0.0449772803595325 0.029441454205091 0.162177950239159 0.0931894379147267 0.81844021382916 0.124762661564103 0.961362247974188 0.961844691155601 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614356639579975 32.927959527514 1756.39398974516 1421.73027056769 0.0446576348749187 0.0291028781792064 0.162361992561247 0.0932392171586937 0.818263039423328 0.126913331371616 0.983056720666564 0.983464264134005 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000840864511675356 30.1499467145993 3061.77412906713 1405.11247843781 0.0489355649047155 0.0335547542240866 0.160371503831327 0.0926652441051354 0.820175547951875 0.0967239616480607 0.718760419797758 0.721137081145832 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819987236165211 30.3639469611182 2582.93021946245 1406.39184516176 0.048561244146259 0.0331725840456059 0.160519407119823 0.0926817492496237 0.820030457142565 0.0982384986897291 0.741416887372448 0.743603553802031 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120459261219061 27.1062020278438 4714.50630499915 1386.93075795559 0.0547692015083367 0.0395343909968136 0.158846371094131 0.0924435470579294 0.821665961248928 0.084052866355267 0.617215802675879 0.621305519595375 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117777589204337 27.296958977142 4029.43448414944 1388.06934633951 0.0543773313134919 0.0391301551589432 0.158907814826178 0.092446970720851 0.821605292882832 0.0847582839218565 0.619428751812659 0.623423827209365 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152799057834987 25.0239196171131 6187.72754040711 1374.5088578397 0.0590619841699014 0.0440554682373895 0.158593260609745 0.0923097703579779 0.821902429676577 0.0599377411839118 0.488239241211325 0.497450354836237 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149830640278678 25.1988619708482 5329.20481117175 1375.55192207513 0.0586951325464202 0.043664218007923 0.158591373380596 0.0923169785514606 0.821905114563481 0.060554466733288 0.489064194069815 0.498142484951735 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188477935437568 23.1141256204714 7815.38363434621 1363.12930096812 0.0631342079257758 0.0484595406825839 0.158823724293605 0.0922150750668045 0.821662791530082 0.0401016254486769 0.405316918369001 0.421348736000293 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185173481633276 23.2746049001793 6764.71317371384 1364.08484075893 0.0627762945617905 0.0480716469520688 0.158795553514685 0.0922194206562862 0.821691272039372 0.0412168449175597 0.409842548935864 0.42540373791825 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00245394357594931 20.8302674331084 10416.4643429679 1349.55250630114 0.0689444847305573 0.0546666703034029 0.159229844027587 0.0921082815531651 0.821247254362136 0.0200580163824442 0.366449627869337 0.390582806265196 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241013375672119 20.9733929210055 9037.17756605203 1350.40153344865 0.0685107075802987 0.0542150677119568 0.159209170002224 0.0921142503460872 0.821268467393028 0.0211965164004573 0.367555891654849 0.391229418072614 1 5.42212750595806e-005 
00000442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0030659850616463 19.2681222463655 13218.8567522558 1340.3155083905 0.0748645793514617 0.0606339622146786 0.159297056456388 0.0920792277265513 0.821177207706349 0.00534701300914868 0.376522112777352 0.405255156294602 1 4.83230982228371e-005 
00000442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300111801765336 19.3993142080204 11447.4199377809 1341.08825967667 0.0742463587166911 0.0600279622101215 0.159301864240427 0.0920752130893712 0.821171980085708 0.00861360705188797 0.367293370579122 0.395472833909588 1 5.42212750595806e-005 
