#t s x y z curvature torsion
5 0 60.6494331356143 87.1356383368977 3.68886630633941 0.0931303021827222 1.8777561024149
5.1 0.0615871344332782 60.6818346563412 87.1093564812736 3.73416951425274 0.0913906467906754 1.94191070038856
5.2 0.123217659614157 60.7143165932456 87.0827826692259 3.779303513879 0.0910179831468933 1.94725737371798
5.3 0.184887020391641 60.7469099212649 87.0559398564537 3.82425068764786 0.0920004789063502 1.89356680465921
5.4 0.246590668869118 60.7796455117094 87.0288510012379 3.86899345551909 0.0942623725640416 1.79062471630125
5.5 0.308324115407532 60.812554047343 87.0015390765732 3.91351429867226 0.097677209910928 1.65443094040205
5.6 0.370082976860151 60.8456659374654 86.9740270823018 3.95779578319637 0.102088236351668 1.50198105417668
5.7 0.431863021443731 60.8790112329928 86.9463380572458 4.0018205837795 0.10732870121068 1.3473613668163
5.8 0.493660209659218 60.9126195415396 86.9184950913396 4.04557150739849 0.113237181073143 1.20018731944326
5.9 0.555470730686732 60.9465199424995 86.8905213377634 4.08903151700855 0.119666566614077 1.0658510378559
6 0.617291033693943 60.9807409021274 86.8624400250755 4.13218375523297 0.126487754926008 0.946579931843504
6.1 0.679117853635474 61.0153101868244 86.8342744646302 4.17501156657586 0.133591074718306 0.832775127281743
6.2 0.740948234103401 61.0502547297418 86.8060479354122 4.21749848123674 0.14087749657041 0.716384563334804
6.3 0.802779551565514 61.0856003788817 86.7777832576951 4.25962810145262 0.148238506223708 0.599512777302081
6.4 0.86460953397163 61.1213715985147 86.7495022441169 4.30138394944178 0.155559002055509 0.483284312882406
6.49999999999999 0.926436267039984 61.1575911688035 86.7212251460399 4.34274931387081 0.162723735384663 0.367983330779221
6.59999999999999 0.988258184693331 61.1942798854248 86.6929700999111 4.38370709632156 0.169623089284709 0.253223488010641
6.69999999999999 1.05007404101642 61.2314562591922 86.6647525736224 4.42423965775807 0.176158545961911 0.138109003883574
6.79999999999999 1.11188286213256 61.2691362156793 86.6365848128707 4.46432866499363 0.182248246864225 0.0213734908600634
6.89999999999999 1.17368387766526 61.3073327948418 86.6084752875183 4.50395493715767 0.187833061028926 -0.0984985102035598
6.99999999999999 1.23547643296264 61.3460558506404 86.5804281379529 4.5430982921628 0.192883568349076 -0.223149347914303
7.09999999999999 1.2972598866959 61.3853117541941 86.5524426304108 4.58173739876477 0.197404442887033 -0.340139529566208
7.19999999999999 1.35903354051643 61.4251031887273 86.5245128453255 4.61984977404125 0.201419708482735 -0.438354848962783
7.29999999999999 1.42079667229397 61.4654291775319 86.4966279572057 4.65741215001051 0.204962201160183 -0.520769280126333
7.39999999999999 1.48254860785121 61.5062852037231 86.4687727475391 4.69440098566883 0.208064864105212 -0.589682184786709
7.49999999999999 1.54428879027499 61.5476633335263 86.4409281266587 4.73079298462103 0.210752976573391 -0.646951305322442
7.59999999999999 1.60601684489003 61.5895523395636 86.4130716556097 4.76656561271085 0.213038633006462 -0.694179066290482
7.69999999999999 1.66773263834923 61.6319378241403 86.3851780680153 4.80169761565148 0.214917059398051 -0.732853961898124
7.79999999999999 1.72943632928825 61.6748023425312 86.3572197919442 4.83616953665602 0.216364500163093 -0.764453367404926
7.89999999999999 1.79112840729703 61.7181255262676 86.329167471776 4.86996423406791 0.217337480811786 -0.79051658499573
7.99999999999999 1.85280971658198 61.7618842064238 86.3009904900684 4.90306739899141 0.217773281465866 -0.812698977226204
8.09999999999999 1.91448146027935 61.806052541536 86.2726574915399 4.93546806778798 0.217623355350703 -0.828065168205424
8.19999999999999 1.97614517572176 61.8506022659796 86.2441369620763 4.96715900108561 0.216942761079191 -0.831848664573397
8.29999999999999 2.0378026822779 61.89550324412 86.2153979474146 4.99813672393663 0.215779699888838 -0.82316929291659
8.39999999999999 2.09945603264575 61.9407241449211 86.1864108268507 5.02840143248852 0.214139994904825 -0.801304549751957
8.49999999999999 2.16110747333138 61.9862331211866 86.1571480890627 5.05795689552057 0.21198728977673 -0.765659281878687
8.59999999999999 2.22275940684953 62.031998488801 86.1275851079356 5.08681035598061 0.209245411983094 -0.715641662886431
8.69999999999999 2.28441434827686 62.0779894059715 86.0977009183846 5.11497243252168 0.205802894992872 -0.6504323264121
8.79999999999999 2.34607486993412 62.1241765524684 86.0674789921792 5.14245702103874 0.20151957023603 -0.568626794643832
8.89999999999999 2.40774352973579 62.1705328088672 86.0369080137674 5.16928119620532 0.19623520869382 -0.467707869397813
8.99999999999999 2.46942278111885 62.2170339357892 86.0059826560992 5.19546511301027 0.189780505993646 -0.343253001466336
9.09999999999999 2.53111486450155 62.2636592436084 85.9747043398855 5.22103190314319 0.18205009669906 -0.21084912871412
9.19999999999999 2.59282166507207 62.3103920142535 85.9430815621666 5.24600743744827 0.173204045323476 -0.0873511096568282
9.29999999999998 2.65454453642097 62.3572192937147 85.9111291315873 5.27041974839781 0.163507092083973 0.0309657075300196
9.39999999999998 2.71628416833424 62.4041314366459 85.8788669729822 5.29429831863409 0.153258610968176 0.14643060618729
9.49999999999998 2.77804052963639 62.4511216414327 85.8463189153953 5.31767336435999 0.142780848926712 0.259495345098795
9.59999999999998 2.83981288234916 62.4981854852598 85.8135114800996 5.34057511872968 0.132408664549974 0.367867170504357
9.69999999999998 2.90159985862813 62.5453204591787 85.7804726686176 5.36303311523924 0.122479033009883 0.465255584979557
9.79999999999998 2.96339958949748 62.5925255031751 85.7472307507403 5.38507547111732 0.113318850428216 0.540009939317173
9.89999999999998 3.02520987323862 62.6398005412371 85.7138130525476 5.40672817071577 0.10523052289578 0.574466113557378
9.99999999999998 3.08702837137816 62.6871460164221 85.6802447444278 5.42801434890032 0.0984772407300133 0.546462165689646
