s,curvature,torsion
0,0.22292895361377,0.229071172955034
0.0721748737875765,0.210516954535044,0.263033058227055
0.144388879551511,0.198503209047831,0.295352056037295
0.216657116659795,0.186185566615213,0.33008581373732
0.288991817482859,0.172862962844034,0.374320541911695
0.361401931816778,0.157842679852716,0.440689316406453
0.433892507966112,0.140450542035288,0.554362495152461
0.506463934810159,0.120052159164034,0.774448409315463
0.579111126077956,0.0961179932816611,1.27343824541656
0.651822751531222,0.0685022307841841,2.73887490881291
0.724580650171717,0.03935659650613,9.38403971363305
0.797359612642878,0.030753684216893,17.4382293656918
0.870128097997013,0.0646328978272117,4.35643212675179
0.942850628600582,0.110541799156194,1.59219647867096
1.01549123521675,0.15990281751786,0.78428395161377
1.08801729691515,0.210136269179749,0.447432432653687
1.16040336927572,0.259389691083658,0.272118362277633
1.23263456707755,0.305896693080435,0.1648658367109
1.3047090510161,0.347843545752103,0.0894330770333372
1.37663918190386,0.383352369096661,0.0286575180759776
1.44845096018003,0.410518640535787,-0.0275653867418842
1.52018148159512,0.427930298003701,-0.0803640189741192
1.5918746015972,0.436083086516692,-0.12980720440829
1.66357606561021,0.436062220844334,-0.180476189283999
1.73532907966491,0.429079999865039,-0.23563276297368
1.80717065510905,0.416444506045593,-0.297926403509019
1.87912894860203,0.399521914292196,-0.369593137014606
1.95122170792517,0.379700559165413,-0.45227285019661
2.02345583543547,0.358361546147438,-0.546392050794259
2.09582800459465,0.336855746602353,-0.649995095204801
2.16832621312668,0.316481471697066,-0.757017125215365
2.24093211055804,0.298314662969267,-0.861110686049217
2.31362349007267,0.282790012073691,-0.957934162376013
2.38637593662925,0.270148259660089,-1.03878873136805
2.45916404361298,0.260553445358096,-1.09423198633462
2.53196256655222,0.254061016644664,-1.11618078173104
2.60474751646832,0.250593621133846,-1.10019639906837
2.67749717978467,0.249934441302085,-1.0468322570859
2.75019305236666,0.251742497249517,-0.96127720038839
2.82282067588453,0.255585988060516,-0.851523046378101
2.8953703654704,0.260983796827195,-0.72607059887918
2.96783781176467,0.267419671364375,-0.601614698091339
3.04022436958685,0.274321749127312,-0.492315325414831
3.11253671690883,0.281187930781109,-0.400013191370429
3.18478613527846,0.287602750133461,-0.324747418241823
3.25698759458533,0.293221743518894,-0.265680200261214
3.3291586638777,0.29775912081433,-0.221687052646381
3.40131826286047,0.300979463287287,-0.191707616627959
3.47348526967426,0.302693214893294,-0.174954212870396
3.54567700234648,0.302755477862393,-0.171051920599671
3.61790759355414,0.301067803766683,-0.180161251228879
3.69018630366385,0.297625329878713,-0.190196302363881
3.76251637705644,0.292617098524137,-0.18824491050966
3.83489543464071,0.286239695651397,-0.173211192349403
3.90731655038826,0.278639606335476,-0.143290086317651
3.97976943946321,0.2699105651702,-0.0958136434562966
4.05224172193654,0.26009694355227,-0.026939453782447
4.12472025108049,0.249204687110915,0.068888820963579
4.19719249989426,0.237222715127763,0.19980669329194
4.26964800637493,0.224160140704133,0.37781480644541
4.34207988699669,0.210109063682298,0.62041393546131
4.41448640309832,0.195460134646173,0.916928614120026
4.48687173304129,0.181313666518132,1.233793960715
4.55924464796157,0.169059228789828,1.53704595644368
4.63161660883132,0.160083133532015,1.75832659362129
4.70400012548328,0.155469223487258,1.81380870059822
4.77640731954127,0.155668715924793,1.65639902949055
4.84884859419023,0.160378696574625,1.31379957554725
4.92133132463457,0.168780218866272,0.86383486889694
4.99385850794673,0.179991205185891,0.381176006839962
5.06642734958045,0.193478182071621,-0.087570685924672
5.13902785333755,0.209178254623158,-0.443571748298616
5.21164243211069,0.227019314612888,-0.633865768115158
5.28424805732257,0.246837306112366,-0.70015283992919
5.35681936996803,0.26821302769971,-0.680907932942852
5.42933173583841,0.290393745904153,-0.607322950346059
5.50176407331691,0.312325331938834,-0.501242523599387
5.57410126628449,0.332726783718771,-0.375234810527778
5.64633595002089,0.350173756021752,-0.233841953027612
5.71846946516367,0.363184174706054,-0.0747230975118033
