#t s x y z curvature torsion
5 0 122.789529179114 84.6344092605684 3.6698367553115 0.325206784707055 0.585727914658131
5.1 0.0534987421321722 122.792181527091 84.6028816592559 3.71297711710199 0.31362337184585 0.62181273268781
5.2 0.107078225588129 122.793999192577 84.5715395364594 3.75639518336704 0.302541721707395 0.66253971026433
5.3 0.160736289180131 122.794997578448 84.540362092627 3.80005475288133 0.292145616827263 0.706850346193171
5.4 0.214469361054267 122.795191724826 84.5093285908944 3.8439196259625 0.282624372074706 0.753126945754977
5.5 0.268272557413655 122.794595911685 84.4784183991243 3.88795357865725 0.274171454704996 0.799094672593239
5.6 0.322139806992666 122.793223261451 84.4476110319465 3.93212033692769 0.266982019592291 0.841796113952398
5.7 0.376063999592978 122.791085341606 84.4168861927979 3.9763835508375 0.261249065575591 0.877694500437165
5.8 0.430037157464597 122.788191767291 84.3862238159616 4.02070676873817 0.257158163797165 0.902953461332058
5.9 0.484050628895555 122.784549803907 84.3556041086075 4.06505341145522 0.254881115324406 0.913901379750973
6 0.538095304055222 122.780163969715 84.3250075928316 4.10938674647448 0.254569385646106 0.907616933315858
6.1 0.592161854657578 122.775035646115 84.2944151500319 4.15366986554531 0.256293395171018 0.877948860801813
6.2 0.646241014385651 122.769162887327 84.2638081260233 4.19786575112813 0.259865056214149 0.823723143538174
6.3 0.70032390545687 122.76254073628 84.233168590335 4.24193756836916 0.264993498699315 0.751176281733424
6.4 0.754402349623758 122.755161739912 84.2024796562467 4.28584904591949 0.271352438791841 0.666603859530893
6.49999999999999 0.808469135011968 122.74701647215 84.1717258031611 4.32956486017102 0.278595232498207 0.575442749443936
6.59999999999999 0.862518233319012 122.73809405687 84.1408931989759 4.37305101949256 0.286367672591471 0.481796563037881
6.69999999999999 0.916544962313063 122.728382690878 84.1099700224567 4.41627524846587 0.294317626372349 0.388340384060874
6.79999999999999 0.970546088476801 122.717870166879 84.0789467856087 4.45920737212167 0.302101724753507 0.296457615783882
6.89999999999999 1.02451986492823 122.706544396447 84.0478166560496 4.50181970017572 0.309389900381738 0.206467718880001
6.99999999999999 1.07846600044972 122.694393932999 84.0165757793818 4.54408741126484 0.315868722838453 0.117848111144377
7.09999999999999 1.13238555654977 122.681408491222 83.9852235971717 4.58598893274751 0.321282501290396 0.0348074109912453
7.19999999999999 1.18628077308301 122.667579374431 83.9537630507131 4.62750620518272 0.325550847892648 -0.0392466143051154
7.29999999999999 1.24015484427461 122.65289966817 83.9222004948588 4.66862465406894 0.328653978542943 -0.10624614097147
7.39999999999999 1.29401167681251 122.637364341754 83.8905454976347 4.7093330462614 0.330590809177474 -0.167772877017566
7.49999999999999 1.34785564112271 122.620970346251 83.8588106354624 4.74962334195392 0.331375787247631 -0.225137807803637
7.59999999999999 1.40169132041 122.603716712477 83.8270112883813 4.78949054666063 0.331036462956464 -0.279447885340177
7.69999999999999 1.45552326141938 122.585604648984 83.7951654352705 4.82893256319787 0.329611566054075 -0.331660984176487
7.79999999999999 1.50935573037798 122.566637640053 83.763293449071 4.86795004366591 0.327149442236108 -0.382631280332529
7.89999999999999 1.56319247708021 122.54682154368 83.7314178920077 4.9065462414308 0.323706768436619 -0.433147242998284
7.99999999999999 1.61703650958576 122.526164689569 83.6995633108117 4.94472686310617 0.319347515125765 -0.483964139829921
8.09999999999999 1.67088988422683 122.504677975128 83.667756027286 4.98249991934326 0.314155263312887 -0.530882434654171
8.19999999999999 1.72475358118137 122.482374909616 83.6360238078178 5.01987554463561 0.308261530581517 -0.568836189347329
8.29999999999999 1.77862758192863 122.459271526671 83.6043952255979 5.05686573846847 0.301785416535153 -0.597073787383884
8.39999999999999 1.83251104599813 122.435386244995 83.5728989017859 5.09348407548289 0.294813116115288 -0.614624983060179
8.49999999999999 1.88640251526676 122.410739727036 83.54156274202 5.12974541444799 0.287394089767859 -0.620343282133698
8.59999999999999 1.94030013663535 122.385354737677 83.5104131729262 5.16566560723326 0.27953871114019 -0.612915318673499
8.69999999999999 1.99420189659395 122.359256002925 83.4794743786276 5.20126120778089 0.271217665404011 -0.590816553829568
8.79999999999999 2.04810586161058 122.332470068595 83.4487675372538 5.23654918107804 0.26236338679039 -0.552184123750701
8.89999999999999 2.10201041910816 122.305025158997 83.4183100574507 5.27154661212917 0.252873851500607 -0.49456526721817
8.99999999999999 2.15591451503259 122.276951035622 83.3881148148892 5.30627041492832 0.242619140649519 -0.414477536293609
9.09999999999999 2.20981788123726 122.248278854722 83.3581893990926 5.34073704255574 0.231484031658422 -0.320462747936674
9.19999999999999 2.26372114375404 122.219040995974 83.3285356285178 5.374962226507 0.219490308345766 -0.221832270117972
9.29999999999998 2.31762565099583 122.189270817788 83.2991497465898 5.40896079022755 0.206724404150496 -0.114438511134905
9.39999999999998 2.37153321768778 122.159002383699 83.270022885991 5.4427464918798 0.193305378931432 0.00700912261074162
9.49999999999998 2.42544590020257 122.128270187657 83.241141543268 5.47633186823443 0.179384037527504 0.149407348183923
9.59999999999998 2.47936580822989 122.097108879309 83.2124880534379 5.50972807856184 0.165144912164842 0.321850513737025
9.69999999999998 2.5332949518606 122.065552989285 83.184041064595 5.54294474852345 0.15081204931101 0.536251584119109
9.79999999999998 2.58723512197852 122.033636654488 83.1557760125175 5.57598981406314 0.136659960517863 0.80760138484459
9.89999999999998 2.64118780086138 122.001393343374 83.1276655952744 5.60886936529856 0.123031231198435 1.15270110918799
9.99999999999998 2.69515409911452 121.96885558124 83.0996802478313 5.64158749041256 0.110360973133623 1.58449194995482
10.1 2.74913471430178 121.936054675599 83.0717886160332 5.67414611877342 0.0992039197936716 2.10031984496022
10.2 2.80312990165045 121.903020443812 83.043958014345 5.70654484400738 0.0902501423741116 2.64945510008631
10.3 2.85713944451325 121.869780946482 83.0161548423647 5.73878069618029 0.0842690515259533 3.09730171683567
10.4 2.91116262847679 121.836362223098 82.988344985096 5.77084789393154 0.0819199029725995 3.25958616365588
10.5 2.96519822052427 121.802788027777 82.9604942125954 5.80273759583681 0.0834745194276545 3.03866109235247
10.6 3.01924445060409 121.769079565004 82.9325685796201 5.83443765177091 0.0886774391622317 2.52269209948182
10.7 3.07329899361514 121.735255225366 82.9045348252754 5.86593235427056 0.0969035145770903 1.89630282240313
10.8 3.12735895085707 121.701330321295 82.8763607726625 5.89720218989719 0.107454625649694 1.30015459110878
10.9 3.18142083121986 121.667316822802 82.8480157285257 5.92822359059974 0.119762630233821 0.793171736153366
11 3.23548053379946 121.633223093221 82.8194708829001 5.95896868507747 0.133451878402406 0.382546500625936
11.1 3.2895333388278 121.59905363183 82.790699705728 5.98940506140249 0.148268202467683 0.0805875115250742
11.2 3.34357399990832 121.56480899559 82.7616782646607 6.01949582239609 0.163866192745926 -0.117032642089668
11.3 3.39759707124679 121.530486175537 82.7323853427932 6.04920038414906 0.179921228313644 -0.241066883006311
11.4 3.45159730746189 121.496079152285 82.7028024775846 6.07847556729582 0.196134272479054 -0.314549812723851
11.5 3.50557003560274 121.461579458414 82.6729139967476 6.10727669954825 0.212203012149175 -0.353846546499189
11.6 3.55951148557049 121.426976740861 82.6427070541372 6.13555871822954 0.22780831037045 -0.370310559757351
11.7 3.61341906667013 121.392259323309 82.61217166564 6.16327727280807 0.242609169679608 -0.371714403037946
11.8 3.66729157681774 121.357414768582 82.5813007450635 6.19038982743121 0.256242335944598 -0.363322240093216
11.9 3.72112933070945 121.322430441026 82.5500901400246 6.21685676345924 0.268324473530164 -0.348652679669857
12 3.77493419408816 121.287294068909 82.5185386678398 6.24264248199914 0.278455833215594 -0.33000680950797
12.1 3.82870951336549 121.251994302052 82.4866481496446 6.26771649788159 0.28628935880031 -0.31331457964784
12.2 3.88245994168774 121.21652114593 82.4544233985293 6.29205431115891 0.291732294904941 -0.302511235107621
12.3 3.93619119963439 121.18086608216 82.4218720909417 6.31563771384856 0.294760957667407 -0.296660940891965
12.4 3.98990980739782 121.145022065451 82.3890045921053 6.33845487419765 0.295357987840191 -0.295291283914192
