#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75055899312683e-005 87.5917836720941 -189.146021839212 1677.90955133952 -0.0267876977453376 0.0118650771153975 0.198281406886621 0.121936289507166 0.78652356849838 -0.0658514270918367 2.48576827267992 2.4955796621791 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57775974325091e-005 88.2330837632391 -192.097372609292 1681.75699073596 -0.0253877040214706 0.0117091348361383 0.198348764289192 0.12274103058835 0.786582198458952 -0.0660980848132246 2.45914625902756 2.46908553687907 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34425296304679e-005 79.3524681668388 -217.503380150219 1628.47489912839 -0.0525814999029985 0.0117848900809871 0.195130874960721 0.120526579153704 0.789419699847865 -0.0532737826844327 2.03657052880946 2.04721529578414 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23248996181398e-005 79.9352314771583 -218.295432552763 1631.97124540563 -0.0490760369521085 0.0117136645078089 0.195271598527362 0.12078254795703 0.789319754490402 -0.0355642360561236 2.48690538497992 2.49421294198523 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88665395192039e-005 73.3896247844494 -234.02301379769 1592.69897245212 -0.143572457466562 0.0118246316736206 0.192969109748911 0.119967022265011 0.791471181583748 -0.0842978945581278 1.72880797388641 1.7453215507624 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.80093703615285e-005 73.9307961323222 -233.841657091903 1595.945821391 -0.124435336088951 0.0117852560315408 0.193139346380129 0.12004790260846 0.791315178381601 -0.101755638126462 1.7625994712001 1.78123411311857 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.52109273087766e-005 67.746291025478 -245.357876282972 1558.84029587534 0.292953729211365 0.0119483136334716 0.1909324140581 0.11957164486935 0.793424724037753 -0.105167813495992 1.7100443924662 1.72975583537775 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44598375482086e-005 68.2469366951337 -244.704643487118 1561.84401291551 0.393970663637545 0.0119215584926784 0.19110258456834 0.119613073543666 0.793262743265389 -0.0866858945201398 1.81392997930287 1.82998959821452 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.60531689799668e-005 60.8371689748389 -248.31826990499 1517.38782960001 0.0688093874142097 0.0123017154129544 0.18831172695193 0.119019505349975 0.795932827218059 -0.0648494950945933 1.56398107867419 1.57938872981329 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.51879344145878e-005 61.2866358338103 -247.814551020254 1520.08444991981 0.0720864256349115 0.012268757255531 0.188466822640216 0.119083044135986 0.795788981245776 -0.0668316410051102 1.59700846766741 1.61237227465856 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.78816835367189e-005 56.0399387146582 -235.10564554229 1488.60692019847 0.0479272631662955 0.0128090647551405 0.18639719943767 0.118480796200812 0.79774569341296 -0.0698268220520569 1.2591224054007 1.27907650180037 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.66818252846347e-005 56.4532437306609 -235.403952669185 1491.08649952411 0.0490878170317612 0.0127557891752372 0.186545247879984 0.11855958962262 0.79761099552232 -0.0720482706238828 1.28741648315015 1.30732301870464 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105564583365222 51.6056139485622 -198.93015506767 1462.00466732796 0.0396315529270153 0.0136431975371974 0.184504827467782 0.117898356992209 0.799531033743322 -0.0782763310120257 1.11662894186159 1.14078138847053 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103722137461781 51.9852741915707 -200.817805052396 1464.28224371481 0.0401277025925782 0.0135563143203961 0.184656093581044 0.11797544833771 0.799392795172194 -0.0767817289272021 1.13278914219448 1.15630336829298 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144895431054414 46.2735779251271 -91.2819704954187 1430.02067133451 0.035847989910836 0.0154602159593532 0.182003131718689 0.117155323087088 0.801896573604738 -0.0650479993725785 1.18494527201218 1.20524464453486 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014154677483716 46.6124834081104 -96.7774420688957 1432.05340436326 0.0359521841446701 0.0153124130329491 0.1821549441784 0.117225256040249 0.801756612325523 -0.0640256394119364 1.23196192380472 1.25131937959236 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193077498881459 42.6143728943277 57.8286078096376 1408.07551120189 0.0357838256044997 0.0174540538036335 0.180335543222559 0.116370916818702 0.803432316092654 -0.0684260043582815 0.85013480673023 0.879060924945217 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018811663020297 42.9250528324314 48.8829325070049 1409.93855400896 0.0357314807013224 0.0172605948387142 0.18045912931879 0.116470333269719 0.803324441353878 -0.0683339867062232 0.880732558072561 0.90866253809506 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260714940996257 39.2528385301104 277.799649674437 1387.92044124199 0.0369859607177945 0.0198804735760348 0.179134863015504 0.114968614805214 0.80441873772288 -0.0788310093464999 0.612711519494324 0.655893840810861 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253998792527369 39.537481133405 265.922118408236 1389.62689318673 0.0368513553762969 0.0196556972723616 0.179222072005551 0.11512081756981 0.8043541935781 -0.0802990089138379 0.626581093978546 0.66938369363006 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000381538034286282 35.2282318654011 682.622808782962 1363.79805328023 0.0395139590484129 0.0234928651017913 0.177781050827286 0.112378509343595 0.805393189234344 -0.084573311362456 0.51352479692261 0.566753944938124 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000372314726998435 35.4817335859114 667.864114842377 1365.31713593207 0.0393228878716766 0.0232410740070559 0.177872959029294 0.112576619332493 0.805329850021881 -0.086287351455519 0.52152259923211 0.574728734104203 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000503125303984943 32.4735293202001 1097.77852762054 1347.29524974839 0.0420146062277191 0.0265567256961644 0.176551902477515 0.109874411334797 0.806265269037575 -0.0815760250086595 0.461159974933477 0.518403651853349 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000491006572245608 32.7058299944355 1078.83953124364 1348.68652097887 0.0417663852804342 0.0262695109774342 0.176664849380767 0.110121855523341 0.806187138563069 -0.0822677802315209 0.46519234152838 0.522308176246388 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00066992589784533 29.9464571200023 1674.82559750129 1332.16767787132 0.0453969717625211 0.0302118104258891 0.17506506291444 0.106811593032877 0.807327338805506 -0.070347867408759 0.441941241301887 0.49617972586287 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652574998052408 30.15947736203 1645.67083644744 1333.44217298543 0.0450468174313843 0.0298535217452213 0.175199665146498 0.107104803018756 0.80723277121548 -0.0711604476002821 0.441893305460503 0.496507001244488 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010173207676656 26.9241531585333 2890.08392461217 1314.1064596303 0.0519869009431971 0.036611953551622 0.172896678456741 0.102560213592115 0.808926714396676 -0.0458965365792561 0.502973950162374 0.541693549163102 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000987591280380484 27.1143737944636 2834.41905648431 1315.24156998304 0.0514506289840392 0.0361107517728834 0.173032292946674 0.102830893661661 0.808826563069933 -0.0456079313650393 0.507662658773542 0.545943657092563 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142037342158362 24.8570043663959 4308.68080451264 1301.78780488215 0.0585941999821308 0.0427752297325174 0.171606462656945 0.100128170946055 0.809902267154196 -0.0493670686584272 0.460809311462549 0.504184844140168 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137833057711951 25.0316282787865 4229.7039902475 1302.826761402 0.0579463138249196 0.0421774012208636 0.171690481350494 0.100310295568921 0.809841431626441 -0.0490200038134458 0.463356831918757 0.506374167550235 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196022209344928 22.9613328118305 6213.98768324364 1290.52660392717 0.0660406273948501 0.0497388461830822 0.171123315427367 0.098728940765134 0.810210015453875 -0.0540196580826838 0.436989517982553 0.48450218680526 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190560671413009 23.1214857244802 6117.94850921574 1291.47610678879 0.0653381668516773 0.0490832973955362 0.171132442254894 0.0988230970953538 0.81021243567273 -0.0535755827869189 0.438422296912717 0.485603746638773 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292224255136647 20.6943139410537 9615.94689478655 1277.12555297822 0.0769010363709897 0.0599985814068278 0.171262223270702 0.0978690699517788 0.809967794362542 -0.0590275888795309 0.427875344241715 0.47851924333198 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284524891661476 20.8370180129794 9489.64683827878 1277.96568574011 0.0761029628874107 0.0592478004980806 0.171253452325676 0.0979216386852037 0.809982854580238 -0.0587857398507862 0.427253554115062 0.47785497944857 1 5.80093703615285e-005 
00002428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395962442899607 19.1435347897841 13289.7670339994 1268.03769088302 0.086768435066158 0.0692704314716533 0.171116456220047 0.0971089016216855 0.810021009718598 -0.0719265687040609 0.39580172732801 0.456350717751352 1 5.88665395192039e-005 
00002428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385242254278096 19.274322445266 13108.9824843053 1268.8000116217 0.0858079303694685 0.0683733928875841 0.171148064453932 0.0971965791943884 0.810000145716277 -0.0677786293474658 0.41383926115585 0.470098610551041 1 5.80093703615285e-005 
