#t s x y z curvature torsion
5 0 60.0915515994978 87.655363799863 1.98824030477422 0.123685066045608 -0.0113944328399443
5.1 0.0584069892035099 60.1344159026447 87.6177615532633 2.00089332631852 0.122141497804657 -0.0117455918306591
5.2 0.116765015522132 60.1774335085711 87.5802897649875 2.01318193484747 0.120577829133311 -0.0121100618527836
5.3 0.175077552989444 60.220601988252 87.5429464083724 2.02511123091359 0.118995077715401 -0.0124886318057324
5.4 0.23334795714982 60.2639189127064 87.5057294567963 2.03668631502623 0.117394246302811 -0.0128821515203087
5.5 0.291579465977823 60.3073818530317 87.4686368837116 2.04791228761724 0.115776321138619 -0.0132915372642825
5.6 0.349775200869226 60.3509883804399 87.4316666626779 2.05879424900646 0.114142270499462 -0.0137177778155018
5.7 0.407938167700807 60.394736066292 87.3948167673956 2.06933729936735 0.1124930433577 -0.014161941208173
5.8 0.466071257955855 60.438622482134 87.3580851717381 2.07954653869253 0.110829568161811 -0.0146251822405017
5.9 0.52417724991225 60.4826451997317 87.3214698497858 2.08942706675939 0.109152751734226 -0.015108750824876
6 0.582258809890503 60.5268017911062 87.2849687758586 2.0989839830956 0.107463478284984 -0.0156140012937472
6.1 0.640318493558283 60.5710898285716 87.2485799245517 2.10822238694184 0.105762634724472 -0.0161363654197054
6.2 0.69835874728827 60.6155068848465 87.2123012708433 2.11714737713914 0.104051188490416 -0.0166707646210153
6.3 0.756381909570995 60.6600505333492 87.1761307903832 2.12576405182501 0.102330108299869 -0.0172179143352866
6.4 0.81439021248822 60.7047183485665 87.1400664598533 2.13407750805426 0.100600337237126 -0.0177785903126367
6.49999999999999 0.872385783246304 60.7495079064249 87.1041062573303 2.14209284141695 0.0988627921268 -0.0183536341937193
6.59999999999999 0.930370645765896 60.7944167846619 87.0682481626494 2.14981514565627 0.097118363020607 -0.0189439597243556
6.69999999999999 0.9883467223243 60.8394425631975 87.0324901577669 2.15724951228649 0.0953679127939151 -0.0195505597505724
6.79999999999999 1.0463158352471 60.8845828245055 86.9968302271237 2.1644010302109 0.093612276846434 -0.0201745140537333
6.89999999999999 1.10427970864546 60.9298351539846 86.9612663580079 2.17127478533969 0.0918522629028576 -0.0208169981812148
6.99999999999999 1.16223997019576 60.97519714033 86.9257965409184 2.17787586020789 0.0900886509081253 -0.0214792933934024
7.09999999999999 1.22019815295855 61.02066637591 86.8904187699331 2.18420933358688 0.0883222475808124 -0.0221499990314868
7.19999999999999 1.27815569724066 61.0662404572804 86.8551310432144 2.19028027992869 0.0865540499156927 -0.022816207235414
7.29999999999999 1.33611395251788 61.1119169860489 86.8199313638636 2.19609376838596 0.0847850810191045 -0.0234769332879549
7.39999999999999 1.39407417941737 61.1576935698775 86.7848177409123 2.20165486166475 0.0830163354493718 -0.0241310586163657
7.49999999999999 1.45203755175201 61.2035678234901 86.7497881903191 2.20696861487087 0.0812487792808397 -0.0247773136015003
7.59999999999999 1.51000515860224 61.2495373696799 86.7148407359664 2.21204007435624 0.0794833502607011 -0.0254142580982332
7.69999999999999 1.56797800644021 61.2955998403174 86.6799734106572 2.21687427656527 0.0777209580531199 -0.0260402593800319
7.79999999999999 1.62595702129239 61.3417528773575 86.6451842571118 2.22147624688121 0.0759624845625503 -0.026653467133848
7.89999999999999 1.68394305093605 61.3879941338476 86.6104713289643 2.22585099847248 0.0742087843308086 -0.0272517850356266
7.99999999999999 1.74193686712555 61.4343212749345 86.5758326917598 2.23000353113907 0.0724606850008708 -0.0278328384208588
8.09999999999999 1.79993916784467 61.4807319788766 86.5412664239544 2.233938830152 0.0707190378089471 -0.0283875438924316
8.19999999999999 1.85795057959185 61.5272239381501 86.5067706180069 2.2376618649148 0.0689848677744279 -0.0289052780766862
8.29999999999999 1.91597165971791 61.5737948607993 86.472343381702 2.24117758717275 0.0672592238653425 -0.0293806415584983
8.39999999999999 1.97400289880575 61.6204424718825 86.4379828395651 2.24449092904421 0.0655431295402215 -0.0298075228161777
8.49999999999999 2.03204472307913 61.6671645149211 86.4036871342805 2.24760680104493 0.063837583386864 -0.0301790063915398
8.59999999999999 2.09009749683526 61.7139587533488 86.3694544281097 2.25053009011249 0.0621435598179997 -0.0304872688235483
8.69999999999999 2.14816152489623 61.7608229719617 86.3352829043096 2.25326565763064 0.0604620098186022 -0.0307234606160364
8.79999999999999 2.20623705507512 61.8077549783669 86.3011707685504 2.25581833745373 0.0587938617406113 -0.0308775724717194
8.89999999999999 2.26432428065165 61.8547526044326 86.2671162503341 2.25819293393105 0.0571400221409539 -0.0309382834334705
8.99999999999999 2.32242334285348 61.9018137077368 86.233117604413 2.26039421993126 0.0555013766601742 -0.0308927887045004
9.09999999999999 2.38053433333913 61.9489361730162 86.1991731122056 2.26242693486335 0.0538788044525376 -0.030744367838608
9.19999999999999 2.43865729667845 61.9961179135892 86.1652810831729 2.26429578260957 0.0522732199024599 -0.0304971388769745
9.29999999999998 2.4967922328294 62.0433568727147 86.1314398560908 2.26600542923466 0.0506855334578675 -0.0301370687028262
9.39999999999998 2.55493909960862 62.0906510249263 86.097647800281 2.267560500607 0.04911663917469 -0.029648271176731
9.49999999999998 2.61309781515208 62.1379983773645 86.0639033168412 2.2689655800164 0.0475674157459998 -0.0290127650590087
9.59999999999998 2.67126826036218 62.1853969711095 86.030204839875 2.27022520579185 0.0460387275620362 -0.0282102016193477
9.69999999999998 2.72945028133791 62.2328448825143 85.9965508377214 2.27134386891929 0.0445314258044097 -0.0272175589082855
9.79999999999998 2.78764369178459 62.280340224537 85.9629398141851 2.27232601065937 0.0430463495780999 -0.0260087996271187
9.89999999999998 2.8458482754001 62.3278811480739 85.9293703097659 2.27317602016522 0.0415843270901147 -0.02455448969022
9.99999999999998 2.90406378823475 62.375465843292 85.8958409028888 2.2738982321002 0.0401461768830608 -0.0228213750293375
10.1 2.96228996102106 62.4230925409564 85.8623502111279 2.27449692425754 0.0387326801820278 -0.0208218222620926
10.2 3.02052650145225 62.4707595136268 85.8288968922771 2.27497631522787 0.0373444959069359 -0.0185734618930039
10.3 3.07877309637465 62.5184650765172 85.7954796450308 2.27534056218843 0.0359822497332191 -0.0160452170930621
10.4 3.13702941391904 62.566207588225 85.7620972095121 2.27559375874025 0.034646564412759 -0.013202267830437
10.5 3.19529510558732 62.6139854514548 85.728748367794 2.27573993274717 0.0333380610532936 -0.0100056469073865
10.6 3.25356980829376 62.6617971137414 85.6954319444217 2.2757830441748 0.0320573604602378 -0.00641181478423585
10.7 3.31185314636006 62.7096410681738 85.6621468069343 2.2757269829296 0.030805084556978 -0.00237222179792047
10.8 3.37014473346316 62.7575158541188 85.6288918663864 2.2755755666978 0.0295818578998647 0.00216712833595956
10.9 3.42844417453463 62.8054200579441 85.5956660778699 2.27533253878449 0.0283883093073613 0.00726609315243752
11 3.48675106761159 62.8533523137426 85.5624684410362 2.27500156595255 0.0272250736259662 0.0129907542443071
11.1 3.54506500563648 62.9013113040495 85.5292980006115 2.27458623626795 0.0260927402811448 0.0193567423351265
11.2 3.6033855781693 62.9492957604109 85.4961538467605 2.27409005710724 0.0249916952158706 0.0263737931221891
11.3 3.66171237295109 62.9973044635716 85.4630351150618 2.27351645357686 0.0239222829039514 0.0341076075419837
11.4 3.72004497737307 63.0453362435134 85.4299409863303 2.27286876709473 0.022884861484073 0.0426285147110252
11.5 3.77838297988738 63.0933899794877 85.396870686435 2.2721502539781 0.0218798046027982 0.0520109835929516
11.6 3.83672597136193 63.1414646000482 85.363823486115 2.27136408403136 0.0209075033541148 0.062332753825647
11.7 3.8950735463804 63.1895590830828 85.3307987007973 2.27051333913385 0.0199683682988771 0.0736734525869406
11.8 3.95342530448846 63.2376724558471 85.2977956904129 2.26960101182771 0.0190628315308914 0.0861125330131933
11.9 4.01178085138737 63.2858037949962 85.2648138592145 2.26863000390569 0.0181913487368839 0.099726334720276
12 4.07013980007619 63.3339522266175 85.2318526555928 2.26760312499899 0.0173544011663374 0.114584033078205
12.1 4.12850177194208 63.3821169262585 85.1989115718902 2.26652309117536 0.0165524280135177 0.130732461436213
12.2 4.18686639775414 63.4302971188365 85.1659901441151 2.26539252380543 0.0157856198833408 0.148206705385332
12.3 4.24523331848654 63.4784920782456 85.1330879514067 2.26421394910955 0.0150541282182088 0.167033408055902
12.4 4.30360218604307 63.5267011268462 85.1002046154011 2.26298979797292 0.0143581350447477 0.187210459771648
12.5 4.36197266393001 63.5749236349489 85.067339799594 2.26172240577086 0.0136978523500827 0.208697039061505
12.6 4.42034442788172 63.6231590202993 85.0344932087026 2.26041401219422 0.0130735201663892 0.231402016619466
12.7 4.4787171664413 63.6714067475618 85.0016645880284 2.25906676107475 0.0124854029627222 0.255171020065398
12.8 4.53709058149844 63.7196663278045 84.9688537228195 2.25768270021041 0.0119337839005924 0.2797728105907
12.9 4.59546438878685 63.7679373179832 84.936060437633 2.25626378119076 0.011418956503026 0.304886094499424
13 4.65383831834348 63.8162193204259 84.9032845956971 2.25481185922232 0.0109412133313929 0.33008845818923
13.1 4.7122121149298 63.8645119823135 84.8705260982717 2.25332869296912 0.0105007439050798 0.354999258060146
13.2 4.77058553836947 63.9128149950661 84.8377848839381 2.25181594478908 0.0100973603262213 0.379214401853559
13.3 4.8289583637261 63.9611280934898 84.805060927717 2.25027518197488 0.00973075176537643 0.402141705299091
13.4 4.88733038139761 64.0094510548295 84.7723542401152 2.24870787839069 0.00940055562919602 0.423131962843631
13.5 4.94570139717684 64.0577836978175 84.7396648661716 2.24711541612403 0.00910633915054623 0.441505910304183
13.6 5.00407123228284 64.1061258817222 84.7069928845017 2.2454990871377 0.00884758138822314 0.456590204064421
13.7 5.06243972336576 64.1544775053974 84.6743384063436 2.24386009492168 0.00862365716984621 0.467760208831227
13.8 5.12080672248714 64.202838506331 84.6417015746022 2.242199556145 0.00843382465049567 0.474485640510912
13.9 5.17917209707812 64.2512088596935 84.6090825628955 2.24051850230768 0.00827721807677364 0.476373738421059
14 5.23753572987776 64.2995885773876 84.5764815745989 2.2388178813926 0.00815284700272498 0.473204114040454
14.1 5.29589751885144 64.3479777070935 84.5438988418887 2.23709855953529 0.00805952046055529 0.465379032998703
14.2 5.35425737704856 64.3963763312431 84.5113346247327 2.23536132315824 0.00799562880966531 0.453587950955025
14.3 5.41261523233152 64.444784565809 84.4787892097459 2.2336068822845 0.00795943551954894 0.438288173583223
14.4 5.47097102704431 64.4932025590217 84.4462629089942 2.23183587431579 0.0079491848729917 0.420044880953691
14.5 5.52932471766432 64.5416304900839 84.4137560587957 2.23004886782851 0.00796312380246754 0.399490127351638
14.6 5.58767627444088 64.5900685678844 84.3812690185222 2.22824636636977 0.00799952208650055 0.377281606551139
14.7 5.64602568102217 64.6385170297125 84.3488021694001 2.22642881225338 0.00805668965385002 0.354065504168764
14.8 5.704372934071 64.6869761399721 84.3163559133125 2.22459659035585 0.00813299020288297 0.33044638741631
14.9 5.76271804287117 64.7354461888959 84.2839306715996 2.22275003191238 0.00822685082060617 0.306965551280087
15 5.82106102892492 64.7839274912596 84.2515268838608 2.22088941831289 0.00833676769261102 0.284087887525052
15.1 5.87940192554082 64.8324203850944 84.219145006755 2.21901498491158 0.00846126215888016 0.262588791420424
15.2 5.93774077738079 64.880925230356 84.186785512775 2.21712692518821 0.00859874902371862 0.24314904466979
15.3 5.9960776399142 64.9294424074835 84.154448888959 2.21522539580263 0.00874768333940384 0.22596269689989
15.4 6.05441257882994 64.9779723159145 84.1221356355743 2.21331052200104 0.00890660053510046 0.211145132363495
15.5 6.11274566943774 65.0265153725992 84.0898462648027 2.21138240303578 0.00907410821644762 0.198747835829634
15.6 6.17107699606102 65.0750720105134 84.0575812994239 2.20944111758516 0.00924887851020038 0.188772630641601
15.7 6.22940665142062 65.1236426771729 84.0253412714997 2.20748672917326 0.00942964140823849 0.181184656400431
15.8 6.28773473600933 65.1722278331466 83.993126721058 2.20551929158976 0.00961517940556925 0.175923703825843
15.9 6.34606135745734 65.2208279505702 83.9609381947772 2.20353885430972 0.00980432360294102 0.172913776371348
16 6.40438662988804 65.2694435116602 83.92877624467 2.20154546791343 0.0099959513545042 0.172070914229501
16.1 6.46271067326361 65.3180750072271 83.8966414267687 2.19953918950778 0.0101889860422078 0.17336076327042
16.2 6.521033612704 65.3667229351871 83.8645342998334 2.19752008818961 0.0103824002572937 0.176746843550222
16.3 6.57935557775445 65.4153877990677 83.8324554241222 2.19548825061523 0.0105752177465937 0.182145875115658
16.4 6.63767670162579 65.4640701065115 83.800405360183 2.19344378661187 0.0107665170187976 0.189484471248377
16.5 6.69599712042385 65.5127703677798 83.7683846676485 2.19138683479076 0.010955436923143 0.198700825059842
16.6 6.75431697236804 65.5614890942559 83.7363939040292 2.18931756816013 0.0111411838048637 0.209745627070954
16.7 6.81263639699946 65.6102267969495 83.7044336235081 2.18723619973829 0.0113230402430444 0.222582326824191
16.8 6.87095553437837 65.6589839849991 83.6725043757338 2.18514298816669 0.0115003754026686 0.237186814382867
16.9 6.92927452427165 65.7077611641767 83.6406067046152 2.18303824332291 0.0116726570562537 0.253546559179941
17 6.9875935053304 65.7565588353908 83.6087411471149 2.18092233193377 0.0118394653519893 0.271659206215922
17.1 7.0459126142587 65.8053774931917 83.5769082320462 2.17879568317561 0.0120005480586554 0.291242741344608
17.2 7.10423198498071 65.8542176243244 83.5451084789535 2.17665879394285 0.0121559475217373 0.312024318510402
17.3 7.16255174781723 65.9030797063999 83.5133423972018 2.17451223327455 0.012305881956404 0.334019131606868
17.4 7.22087202866536 65.951964206614 83.4816104851501 2.17235664644934 0.0124507188154295 0.35723609010338
17.5 7.27919294817642 66.000871580468 83.449913229327 2.17019275906744 0.0125909909670927 0.38167396510119
17.6 7.33751462093347 66.049802270489 83.4182511036068 2.16802138113282 0.0127274138214665 0.407316866528016
17.7 7.39583715463037 66.0987567049503 83.3866245683858 2.16584341113528 0.0128609032060975 0.434129010878741
17.8 7.45416064925399 66.1477352965925 83.3550340697583 2.16365984013256 0.0129925936761947 0.462048786711108
17.9 7.51248519627231 66.1967384413434 83.3234800386923 2.16147175583246 0.0131238568109173 0.490982199439903
18 7.57081087783019 66.2457665170386 83.2919628902058 2.1592803466749 0.0132563188732141 0.520795884827256
18.1 7.62913776595722 66.2948198821462 83.2604830225484 2.15708690589174 0.0133919168640152 0.550808045713577
18.2 7.68746592181891 66.3438988745879 83.229040816519 2.15489283498513 0.0135329970237257 0.580287775448415
18.3 7.74579539506109 66.3930038108072 83.1976366351334 2.15269964573038 0.0136821371474376 0.608959783027162
18.4 7.80412622320665 66.442134984935 83.1662708234269 2.15050896159737 0.0138420876269918 0.636506008310685
18.5 7.86245843107875 66.4912926679586 83.1349437082644 2.14832251914975 0.0140157545499767 0.662572209004573
18.6 7.92079203025253 66.540477106891 83.1036555981484 2.14614216944399 0.0142061767135691 0.686777998707312
18.7 7.97912701853807 66.5896885239403 83.072406783029 2.14396987942856 0.0144164964544671 0.70873042934431
18.8 8.03746337949753 66.6389271156782 83.0411975341121 2.14180773334305 0.0146499246253745 0.728040793450861
18.9 8.09580108199964 66.68819305221 83.0100281036687 2.13965793411723 0.0149097005464252 0.744343824532811
19 8.15414007981487 66.7374864763429 82.978898724844 2.13752280477026 0.0151990482816754 0.757317970557282
19.1 8.21248031125618 66.7868075027605 82.9478096114718 2.13540478978682 0.0155211195372669 0.766244366091504
19.2 8.27082169891162 66.8361562173134 82.9167609580321 2.13330645589694 0.0158788632779443 0.770554760230568
19.3 8.32916414954086 66.8855326766087 82.8857529399713 2.13123049134189 0.0162749295759927 0.7702895734773
19.4 8.38750755406847 66.9349369077161 82.8547857141662 2.12917970454372 0.0167116345380636 0.765610033315
19.5 8.4458517876329 66.9843689078797 82.8238594193927 2.12715702275183 0.0171909384650512 0.756789424211957
19.6 8.50419670969117 67.0338286442286 82.7929741767949 2.12516549068958 0.0177144369388388 0.744196409398415
19.7 8.56254216418051 67.0833160534882 82.7621300903538 2.12320826920085 0.0182833644264022 0.728272620214275
19.8 8.62088797973862 67.1328310416914 82.7313272473571 2.12128863389665 0.0188986090628732 0.709507224560737
19.9 8.67923396998413 67.1823734838894 82.7005657188673 2.11940997380171 0.0195607365817286 0.688411216542719
20 8.73757993385811 67.2319432238634 82.6698455601912 2.11757579000101 0.0202700209700982 0.665493778121117
20.1 8.79592565603005 67.2815400738383 82.6391668113516 2.11578969426813 0.0210264164812779 0.641027281835141
20.2 8.85427090741949 67.3311638142799 82.6085294976197 2.11405540721657 0.0218293793245515 0.615319003929626
20.3 8.91261544591101 67.3808141939018 82.577933630207 2.11237675524074 0.0226780523569635 0.588871484147997
20.4 8.97095901717841 67.4304909297545 82.5473792070174 2.11075766698015 0.0235713682719555 0.562121197634564
20.5 9.02930135556585 67.4801937073185 82.5168662134023 2.10920216976513 0.02450809351427 0.535435781397536
20.6 9.08764218502206 67.5299221805964 82.4863946229163 2.10771438606268 0.0254868674431151 0.509115486094452
20.7 9.14598122008601 67.5796759722056 82.4559643980718 2.10629852992226 0.0265062362454827 0.483397622232164
20.8 9.20431816692196 67.6294546734713 82.4255754910944 2.10495890342154 0.0275646815360958 0.458462874588273
20.9 9.26265272440154 67.6792578445186 82.395227844678 2.10369989311226 0.0286606438913667 0.434442552395228
21 9.32098458523058 67.7290850143654 82.36492139274 2.10252596646598 0.0297925417563069 0.411426066487871
