s,curvature,torsion
0,0.121241487315183,0.0360584666766136
0.0555852629714171,0.118987009197054,0.0375499439797906
0.111144419318418,0.116715647800404,0.0391280771994072
0.166680460846642,0.114428743777709,0.040800118138008
0.222196240397619,0.112127595626231,0.0425740893724499
0.277694474128622,0.109813458926666,0.0444588834823656
0.333177743865715,0.107487545833172,0.0464643774939252
0.388648499524956,0.105151024812241,0.0486015652147186
0.444109061596776,0.102805020625626,0.0508827107688267
0.499561623689074,0.100450614556118,0.0533215271943967
0.555008255124563,0.0980888448748356,0.0559333849698055
0.610450903587451,0.0957207165219872,0.0587254372807567
0.665891397807772,0.0933472285355308,0.0617055402514974
0.721331450267907,0.0909693474615326,0.0648932282035226
0.776772659942307,0.088587999490237,0.0683106230054527
0.832216515074493,0.0862040719129434,0.0719828517713212
0.887664395988036,0.0838184148440427,0.0759385451097782
0.943117577927562,0.0814318432286591,0.08021043387267
0.998577233926386,0.0790451391610732,0.0848360672540244
1.05404443769729,0.0766590545506782,0.0898586808907596
1.10952016654322,0.0742743141826166,0.0953282515832297
1.16500530428456,0.071891650778262,0.101275237217307
1.22050064418389,0.0695119019172989,0.107733929191577
1.276006891845,0.0671359165520993,0.114773586365292
1.33152466811314,0.0647645274430872,0.122475474562531
1.38705451199098,0.0623985562930497,0.130935427565782
1.44259688356682,0.0600388198097359,0.140267060832449
1.49815216695191,0.0576861369240056,0.150605832172185
1.5537206732237,0.0553413374620642,0.162114209788371
1.60930264337159,0.0530052726711663,0.174988299933324
1.66489825124286,0.0506788281346024,0.189466414395946
1.72050760648462,0.0483629907169282,0.205813714242211
1.77613075746584,0.0460590188812725,0.224352343483685
1.8317676941569,0.0437683100636981,0.245508755467753
1.88741835099386,0.0414923796045208,0.269815691687737
1.9430826097385,0.0392329002674549,0.297944527209413
1.99876030233084,0.0369917542900546,0.330749158818391
2.05445121373045,0.0347711028731241,0.369326065989171
2.1101550847422,0.032573480260964,0.415097132631178
2.16587161482303,0.0304019229676163,0.46992452080786
2.22160046486593,0.0282601499136449,0.536270396787508
2.27734125995771,0.0261528650542982,0.617452806272495
2.33309359210304,0.0240862708277143,0.717905610104949
2.38885702290742,0.0220684642593466,0.843525755181049
2.44463108622464,0.0201101693104994,1.00216051441734
2.50041529076955,0.0182258788001154,1.20400144329352
2.55620912269146,0.016435509202807,1.46150974728836
2.61201204810471,0.0147667076117701,1.78778079625285
2.66782351557177,0.0132577605565822,2.19091636501068
2.72364295853529,0.0119603589789435,2.6604519624651
2.77946979769519,0.0109397689118616,3.14428164619681
2.83530344332721,0.0102675465885192,3.53133097888087
2.89114329754848,0.0100023810637496,3.68331586523467
2.94698875654166,0.0101641755403584,3.5326622550091
3.00283921272174,0.0107218138827316,3.14574604020277
3.05869405683316,0.0116070810693194,2.66089051296884
3.11455267997332,0.0127411931077134,2.19003240459494
3.17041447553817,0.0140540094823311,1.78582265256042
3.22627884108669,0.0154907536892874,1.4588732579669
3.28214518012021,0.0170112117831977,1.20103895422755
3.33801290377353,0.0185865147087989,0.999132279408503
3.39388143241512,0.0201960365481336,0.840534864519598
3.44975019718538,0.0218251812820293,0.714901333988738
3.5056186415232,0.023463340452544,0.614339890444774
3.56148622263396,0.0251026048782097,0.532939259205665
3.61735241286662,0.0267369569469943,0.466300032429933
3.67321670099816,0.0283617224119442,0.411141746348756
3.72907859342408,0.0299731946008849,0.365002949857864
3.78493761525393,0.0315683735200685,0.326021016003351
3.84079331131088,0.0331447822100791,0.292772991111269
3.89664524703454,0.0347003356698859,0.264161014031056
3.95249300928672,0.036233228288841,0.239271497363404
4.00833620707823,0.0377418068965131,0.217386976019655
4.06417447224551,0.03922456636392,0.197989808371369
4.12000746004297,0.040680130071151,0.180664573911744
4.17583484963179,0.0421072226793111,0.165074957143905
4.23165634446216,0.0435046494116114,0.150946381671823
4.28747167254858,0.0448712802024173,0.138052845811019
4.34328058663712,0.0462060375313591,0.126206854595024
4.39908286426389,0.0475078870797018,0.115251653474131
4.45487830770428,0.0487758305740526,0.105055187498418
4.51066674381445,0.0500089590613346,0.095496946996383
4.56644802382018,0.0512066242683825,0.086472050145037
4.62222202314554,0.0523682582598472,0.0778973910175671
4.67798864120277,0.0534933125334071,0.0697011558969127
4.73374780109196,0.0545812567472826,0.0618207879105706
4.78949944920979,0.0556315780576444,0.0542013417646908
4.84524355476893,0.0566437809707561,0.0467941439544152
4.90098010923016,0.0576173876376232,0.0395556938347089
4.95670912564841,0.0585519385348998,0.0324467554439455
5.01243063793576,0.0594469934910774,0.0254316014471526
5.06814470004448,0.0603021752566171,0.0185332902672992
5.12385138511703,0.0611172979355334,0.0117733196674864
5.17955078467884,0.0618922417075457,0.00511822359178853
5.23524300781536,0.0626269113613855,-0.00146273806690785
5.29092818029445,0.0633212372179505,-0.00799804227923629
5.34660644363593,0.0639751762968555,-0.0145142985962935
5.40227795413226,0.0645887137116683,-0.0210365896837589
5.45794288182393,0.06516186428475,-0.0275887662732553
5.51360140943342,0.065694674376021,-0.034193704240735
5.5692537312616,0.0661872239255883,-0.0408735300742596
5.62490005205196,0.0666396821796809,-0.0475644845621496
5.68054058585546,0.0670524679649661,-0.0542043023404669
5.73617555495284,0.0674260862895154,-0.0608157558352876
5.791805188802,0.067761074722205,-0.0674202594289309
5.8474297229885,0.0680580039370775,-0.0740380700433836
5.90304939818232,0.0683174784167472,-0.0806884601509326
5.95866445910479,0.0685401373069968,-0.0873898667228521
6.01427515351015,0.0687266554178432,-0.0941600188980621
6.0698817311852,0.0688777443675842,-0.101016046559006
6.12548444297123,0.0689941538689589,-0.107974571517363
6.18108353981221,0.0690767327548969,-0.114959659581763
6.23667927183801,0.0691266031026365,-0.121893527723318
6.29227188750125,0.069144970848197,-0.12878863401269
6.34786163277398,0.0691330635155663,-0.135656103195952
6.40344875040458,0.0690921289957682,-0.142505804807492
6.45903347923674,0.0690234343521568,-0.149346414943736
6.51461605359297,0.0689282646375049,-0.15618546348084
6.57019670272371,0.0688079217093741,-0.163029368292162
6.62577565032411,0.0686637230304114,-0.169883457850086
6.68135311411926,0.0684970004411611,-0.176751983547069
6.73692930551831,0.0683091485763575,-0.183550159736898
6.79250442932136,0.0681017635134981,-0.190188446910884
6.84807868345877,0.067876475130966,-0.196661877418195
6.90365225879773,0.0676348909260447,-0.202963833707985
6.95922533903448,0.0673785915667588,-0.209086125487159
7.01479810067101,0.0671091263697184,-0.215019069860613
7.07037071307413,0.0668280087076217,-0.220751576358918
