s,curvature,torsion
0,0.434425602463107,-0.056315410870672
0.059205344292607,0.408438613287886,-0.064829590278397
0.118262376299118,0.381582197380127,-0.0753579947885016
0.177211198337422,0.354142390231892,-0.0884989804296576
0.236085403042029,0.326382931791607,-0.10508150390364
0.294912515091525,0.298543259221701,-0.126277528901755
0.353714490199294,0.270838346753709,-0.153782597183141
0.412508254616661,0.243460124724855,-0.190115491917453
0.471306269812432,0.216580263064041,-0.239134356485834
0.530117108638426,0.190354252268798,-0.306964329759622
0.588946031011644,0.164927019095404,-0.40374868770914
0.647795548639415,0.140453523978861,-0.544841761760389
0.706665965845586,0.117147354788653,-0.756655415584587
0.765555885123136,0.095259699456116,-1.0911166221222
0.824462680663318,0.0751022254268096,-1.65059602741799
0.883382935757547,0.0571258915937728,-2.64091781224527
0.942312835820557,0.0421035131584723,-4.41869638519832
1.00124851036549,0.0314682211774844,-7.02816257690219
1.0601863191362,0.0271338500756534,-8.15258439248303
1.1191230795973,0.0289033644547163,-5.94252586917201
1.17805623513437,0.0335197288002615,-3.425262002487
1.2369839647735,0.0381885340312226,-1.88010210326976
1.29590521685208,0.0417323064684729,-0.994631542037878
1.35481964244107,0.0437964277606768,-0.428477344371329
1.41372748085117,0.0443413219765628,-0.00610700581752365
1.47262943314153,0.0434654501176285,0.369087278962945
1.53152653468406,0.0413435032727806,0.764773043462551
1.59042003425823,0.0382106089651072,1.24669946968343
1.64931128473992,0.0343736074951726,1.89602743496699
1.70820164829958,0.0302501304663949,2.81120456996012
1.76709241714031,0.0264398766009675,4.03895651154389
1.82598474934094,0.0237733194359669,5.35065047267249
1.884879621533,0.0231664040595899,5.98749234483441
1.94377780110201,0.0251737351766375,5.38665575247414
2.00267982929901,0.0295654659183628,4.17399684837592
2.06158601033447,0.0356848280217847,3.09704438024671
2.12049640535308,0.0429531182264329,2.34510934218161
2.17941083035688,0.0509944927648249,1.8559301267299
2.23832885723507,0.0595843516916251,1.54167527350814
2.29724981722625,0.0685907752524025,1.33927429255074
2.35617280638171,0.0779390076145154,1.20886667554617
2.41509669387802,0.0875821460901957,1.10694887901793
2.47402015717859,0.0974425021507718,1.01097769659043
2.53294178031617,0.10741213242898,0.923432763538695
2.59186017192307,0.117364625537115,0.845389127813974
2.65077407391277,0.127160004323955,0.777072746344583
2.70968245471409,0.136648421469552,0.718248903076494
2.76858458181375,0.145672953847783,0.668482865142233
2.82748006846996,0.154071780604231,0.627311040161914
2.88636888979102,0.161679979840529,0.59435527935477
2.94525136393266,0.168331124906658,0.569406471775952
3.00412809586108,0.173888405279364,0.548368628475331
3.06299990535578,0.17833067830855,0.526546818621891
3.1218677865276,0.181657188642885,0.503133257301406
3.18073287779345,0.18385728924227,0.477402470867527
3.2395964237423,0.184910926385792,0.448615848657398
3.29845972901649,0.18478930534501,0.4159282679142
3.35732410526184,0.183455751239649,0.378278025253167
3.41619081243132,0.180866804487885,0.334237724819776
3.4750609961086,0.176973634176816,0.281792491586588
3.53393562304559,0.171723933436691,0.217987960979594
3.59281541737672,0.165099717372097,0.14768187677437
3.6517007928347,0.157228325351615,0.0756586392474249
3.71059178272296,0.148281902545374,-0.00250036619321001
