#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.38351888625811e-005 119.999999999999 -161.719273644926 1855.81087708988 -0.0049755265215343 0.00890966377112094 0.202448437856776 0.213793391006589 0.801872907574075 -0.471371660376271 8.89875098779006 8.92078416573238 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.33737625283953e-005 120.999999999998 -159.802410131982 1861.81078203605 -0.00479837705438829 0.00886288467694319 0.204651259503589 0.225631055793647 0.802995568636658 -0.58825278914379 8.71705471633604 8.7487027220947 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.4357167597345e-005 111.284429454112 -211.26995684342 1803.51756134217 -0.00610505671674398 0.00824100591250818 0.182377471360204 0.114812325801942 0.801187140294528 -0.255278037175534 5.09699392644273 5.11349765489758 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.39867379079028e-005 112.18547870818 -209.428927923246 1808.92378055807 -0.00590102089483119 0.00821212160885734 0.182540779670851 0.115824305339569 0.801171192563932 -0.0314112089590297 4.63514250891076 4.63889840821605 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.51193943359939e-005 107.109658273691 -232.313459417049 1778.46909127836 -0.00694537958156495 0.00809991646204454 0.179381114394665 0.111095699352705 0.803630466673216 -0.177336398127652 4.47495050718807 4.48729070364366 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.48477910645525e-005 107.958207393412 -230.21234167566 1783.56033004641 -0.00673407316208381 0.00809630575504607 0.179319628753326 0.111747948667936 0.803781783180478 0.072252252104309 4.12620029819146 4.12703441489824 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.72949679798732e-005 99.9107002655561 -264.0756440213 1735.27579139772 -0.0091398433145605 0.00807524148966989 0.175275619513712 0.104790237744772 0.806853621326701 -0.196778802938025 4.45553418104097 4.46941720757586 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.71937582220758e-005 100.677177671054 -261.419578547317 1739.87463498149 -0.00889485281740472 0.00811017339920377 0.1751936618916 0.104973583019174 0.806958714941886 0.0171798900353786 3.54040941771603 3.54309959947537 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.00595500410798e-005 93.7551430259707 -286.482476108903 1698.34301746411 -0.012258357195335 0.0082198021269747 0.172111413074808 0.0998763065625299 0.809370074258238 0.00787476447508887 3.6996513216971 3.70258442617828 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.00630856794254e-005 94.458656077166 -283.467847647245 1702.56409649962 -0.0119250439341665 0.00827237496122913 0.172212840511136 0.0997587548050699 0.809254922838899 0.0146614058374319 3.34141683135893 3.34437199331474 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.39303168160717e-005 87.4323878637058 -304.080042188381 1660.40728386847 -0.0179000782748867 0.00849914758995644 0.168691001190838 0.0955483832844659 0.812243974365003 -0.0131639510378291 3.15277936506404 3.15727286157359 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.39473418613149e-005 88.0800502176473 -301.077895380301 1664.29326149928 -0.0173090561859279 0.0085488676156045 0.168993313321859 0.0953049791027387 0.811915154521981 -0.0435382817493009 3.1559134417529 3.16216630447783 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.1275470824964e-005 79.2124469624219 -314.804536244188 1611.0891515625 -0.036414065960073 0.00908641416503162 0.163804712038636 0.0907639505103247 0.81655089019492 0.0318777100571938 2.79928201953294 2.80199819934756 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.10864927579041e-005 79.7983994818944 -312.792397690507 1614.60482774985 -0.0343929204538991 0.00910098127891707 0.164254172534372 0.0905682257739952 0.816082471945992 0.0085721624228348 2.83933023761433 2.84311496330866 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.92044511507648e-005 73.2654065593855 -308.823908779757 1575.40854251423 -0.0934920770785638 0.00971741578520834 0.159883625082024 0.0878738846922766 0.820133103713818 0.100655782957137 2.5462661638863 2.54685079441645 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.87267811057734e-005 73.8088560190837 -308.088547723818 1578.66914087239 -0.0831004931917098 0.00969774052336081 0.160313807415576 0.0878120829938168 0.819698776152802 0.0667231372833817 2.77752285928698 2.77893243469113 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.97775401193787e-005 67.6351324457382 -287.049200455741 1541.62907588867 0.469655098150762 0.0105040820189293 0.156163064973336 0.0852741903375738 0.823559102868857 0.167395114386475 2.27091935325466 2.27095197373588 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.89781588846208e-005 68.1375468375345 -287.586081362572 1544.64339756691 0.908224380938629 0.0104573693177251 0.156470508583854 0.0854164576793132 0.823268060896336 0.0847243900538985 2.62385575729461 2.62480267880219 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.85346325515476e-005 60.7396762041592 -229.862694564005 1500.26020240024 0.0717121386131781 0.0117401935499948 0.152339862917872 0.0814803643941948 0.826979438969716 0.0927682530162915 1.96848763257275 1.96947814586017 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.73068275251362e-005 61.1907306241697 -231.770991831111 1502.96627599246 0.0753546312168553 0.0116707944024191 0.152508966905035 0.0817733813021812 0.826840085525262 0.0934224214152975 1.96883588721718 1.96980559299389 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.71314032703428e-005 55.9511699599323 -160.876899995689 1471.53299586964 0.050408060768871 0.0128150988687143 0.150162856200701 0.0786384701373116 0.828871432032787 0.00112561274735864 1.50588423787752 1.51374812048579 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55262299312173e-005 56.3660984986065 -163.804019440397 1474.02223643598 0.0516262354455024 0.0127317143104479 0.150294762591291 0.0789203679576718 0.828766917293933 0.0134664762608433 1.52338365221591 1.52996493133559 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110588733947346 51.5245764964996 -64.1797902293639 1444.97826729917 0.0421247788116689 0.0140237211928698 0.148370130817165 0.0761534739380044 0.830424517761692 -0.147576065175596 1.5340762086207 1.56367424547002 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108508813560313 51.9056959029083 -68.314802102916 1447.26455527402 0.0426755674500538 0.0139255751706365 0.148497641157514 0.076367050280437 0.830317160890747 -0.0909709929967982 1.09299625536907 1.12038044599773 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150711083214244 46.2011589156641 114.702804887036 1413.0460270181 0.0375234120646224 0.0158258188644227 0.146275101336962 0.0736664255685049 0.832286924965005 -0.153016153353641 1.00508962023481 1.0512928134582 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147863828044228 46.541033571061 108.838995987283 1415.08468841592 0.0377382043708645 0.0157090256314132 0.146407783426927 0.0738044541305832 0.832166994030398 -0.152681906928944 1.02499101469228 1.07023925881622 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188716967838549 42.5474112003752 292.482444318193 1391.1313699386 0.0361152518294209 0.0173133413613615 0.144690986181513 0.0721072565321749 0.833728538889915 -0.155631946890257 0.853125911126499 0.907994866730773 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185215296925431 42.8587632287135 285.429653127803 1392.99876076442 0.0362102619556117 0.017184697673776 0.144837291312441 0.0722308025780959 0.833593478239623 -0.155424308522149 0.865342013899189 0.919412100768261 1 3.87267811057734e-005 
