#t s x y z curvature torsion
5 0 61.3697313284797 88.7818959692316 4.5368140974744 0.148297329251423 0.0369653852314269
5.1 0.0650804340031071 61.3642634533447 88.7538363251506 4.5952796566147 0.147412897774126 0.0373565950863305
5.2 0.130177346355234 61.3593195033366 88.7254497326737 4.65365231051744 0.146528813264164 0.0377478684819232
5.3 0.195292435017893 61.3548978367469 88.6967408570872 4.71192944238468 0.145645779432817 0.0381391418089819
5.4 0.260427299291222 61.3509968118641 88.6677143636517 4.77010843539425 0.144764482639669 0.0385303469894157
5.5 0.325583441245917 61.347614786966 88.6383749175864 4.82818667268319 0.143885591816262 0.0389214112136148
5.6 0.39076226717615 61.3447501203131 88.6087271840534 4.88616153733131 0.143009758438714 0.0393122566829805
5.7 0.455965089071689 61.3424011701411 88.5787758281423 4.94403041234472 0.142137616545199 0.0397028003616085
5.8 0.521193126107446 61.340566294654 88.5485255148543 5.00179068063932 0.141269782795805 0.0400929537327827
5.9 0.586447506148375 61.3392438520168 88.5179809090869 5.05943972502438 0.140406856571253 0.0404826225615719
6 0.651729267268145 61.3384322003484 88.4871466756179 5.11697492818599 0.139549420107869 0.0408717066722498
6.1 0.717039359279044 61.3381296977151 88.4560274790876 5.17439367266838 0.138698048673973 0.0412559851934884
6.2 0.782378645253407 61.338334702137 88.4246279839118 5.23169334079601 0.137853340805065 0.0416310786946152
6.3 0.84774790300919 61.3390455716282 88.3929528540237 5.28887131444564 0.137015888471517 0.0419966383054745
6.4 0.913147826594164 61.3402606642498 88.3610067525455 5.34592497475932 0.136186267217817 0.0423523068450126
6.49999999999999 0.978579027786504 61.3419783381638 88.3287943414597 5.40285170185508 0.135365036328294 0.0426977188914792
6.59999999999999 1.0440420376116 61.3441969516866 88.2963202812782 5.45964887453757 0.134552739016371 0.043032500933236
6.69999999999999 1.10953730787294 61.3469148633427 88.2635892307133 5.51631387000878 0.133749902634898 0.043356271542254
6.79999999999999 1.17506521269643 61.3501304319187 88.2306058463473 5.57284406357873 0.132957038904929 0.0436686416264316
6.89999999999999 1.24062605008605 61.3538420165166 88.1973747823032 5.62923682837614 0.132174644160441 0.0439692147207572
6.99999999999999 1.3062200434903 61.3580479766079 88.1639006899142 5.68548953505911 0.131403199606755 0.0442575873515817
7.09999999999999 1.3718473433765 61.36274667209 88.1301882173896 5.74159955152138 0.130643199426623 0.0445267010729212
7.19999999999999 1.43750802878762 61.3679364634269 88.0962420093511 5.79756424248225 0.12989523445822 0.0447691877756737
7.29999999999999 1.50320210884998 61.3736157119995 88.0620667060443 5.85338096878161 0.129159908666121 0.0449841680728871
7.39999999999999 1.56892952428745 61.3797827805407 88.0276669424211 5.90904708655864 0.128437811336043 0.0451707556529482
7.49999999999999 1.63469014896984 61.3864360335721 87.9930473472176 5.96455994642609 0.127729517135074 0.0453280594525562
7.59999999999999 1.70048379149528 61.3935738378418 87.9582125420317 6.01991689264456 0.127035586183135 0.0454551860245331
7.69999999999999 1.76631019680507 61.4011945627618 87.9231671404012 6.07511526229673 0.126356564134287 0.0455512420897088
7.79999999999999 1.83216904783007 61.4092965808456 87.8879157468812 6.13015238446169 0.125692982265551 0.0456153372778175
7.89999999999999 1.89805996716701 61.4178782681451 87.852462956122 6.18502557938917 0.125045357571681 0.0456465870408144
7.99999999999999 1.96398251878394 61.4269380046886 87.8168133519469 6.23973215767378 0.124414192863802 0.0456441157455115
8.09999999999999 2.02993620975354 61.4364741749225 87.7809715064291 6.29426941942811 0.123799998247268 0.0456084311102382
8.19999999999999 2.09592049201719 61.4464851682689 87.7449419789446 6.34863465342289 0.123203355299369 0.0455399550177193
8.29999999999999 2.1619347641915 61.456969379979 87.7087293151659 6.40282513614424 0.12262485287024 0.0454377030346198
8.39999999999999 2.22797837342306 61.4679252121004 87.6723380460313 6.45683813081802 0.122065065630468 0.0453007094837017
8.49999999999999 2.29405061728982 61.4793510744513 87.6357726867137 6.51067088643303 0.121524553999162 0.0451280321359674
8.59999999999999 2.36015074574819 61.4912453855926 87.5990377355895 6.56432063676415 0.121003864069301 0.0449187570814709
8.69999999999999 2.42627796312503 61.5036065738014 87.5621376732071 6.61778459939548 0.120503527530417 0.0446720037532717
8.79999999999999 2.49243143015369 61.5164330780438 87.5250769612556 6.67105997474355 0.120024061586919 0.0443869300597674
8.89999999999999 2.55861026605324 61.529723348948 87.4878600415337 6.7241439450804 0.119565968871839 0.0440627376296342
8.99999999999999 2.62481355065064 61.5434758497772 87.4504913349181 6.77703367355682 0.119129737355475 0.0436986770718078
9.09999999999999 2.69104032654598 61.5576890574008 87.4129752403391 6.82972630323196 0.11871581364173 0.0433063348584807
9.19999999999999 2.75728960134912 61.5723614632187 87.3753161339202 6.88221895627204 0.118324523276801 0.042897663383729
9.29999999999998 2.82356035002385 61.5874915739663 87.3375183685374 6.93450873357832 0.117956150932447 0.0424725249287093
9.39999999999998 2.88985151727917 61.6030779124723 87.2995862735433 6.98659271458405 0.117610967088954 0.0420308135223218
9.49999999999998 2.95616201997556 61.619119018415 87.2615241544974 7.0384679570579 0.117289228046801 0.0415724564154688
9.59999999999998 3.02249074954516 61.6356134490785 87.223336292897 7.09013149690754 0.116991175924667 0.0410974154285376
9.69999999999998 3.08883657442627 61.6525597801089 87.1850269459073 7.14158034798303 0.116717038645183 0.0406056881510954
9.79999999999998 3.15519834251237 61.6699566062703 87.1466003460919 7.19281150188033 0.11646702990808 0.0400973089906105
9.89999999999998 3.22157488361602 61.6878025422013 87.1080607011435 7.24382192774481 0.11624134915238 0.0395723500414364
9.99999999999998 3.28796501194822 61.7060962231708 87.0694121936139 7.29460857207468 0.116040181507888 0.0390309217782174
10.1 3.35436752861539 61.7248363058307 87.0306589806496 7.34516835853172 0.115863663536041 0.0384822671519779
10.2 3.42078122417767 61.7440214688654 86.991805193841 7.39549818793931 0.115711780198722 0.0379358879309317
10.3 3.48720488132731 61.7636504133836 86.952854939364 7.44559493875626 0.115584466847096 0.0373923142049253
10.4 3.55363727759987 61.7837218632061 86.9138122982365 7.49545546773785 0.11548164345078 0.0368520778792745
10.5 3.62007718807043 61.8042345651513 86.8746813265788 7.54507661060429 0.115403214719308 0.0363157111029365
10.6 3.6865233880338 61.8251872893201 86.8354660558749 7.59445518270898 0.115349070215503 0.0357837446880896
10.7 3.7529746556692 61.8465788293801 86.7961704932327 7.64358797970695 0.115319084462013 0.0352567065166026
10.8 3.81942977469039 61.8684080028512 86.756798621645 7.69247177822312 0.115313117040358 0.0347351199500117
10.9 3.88588753698152 61.8906736513901 86.7173544002503 7.74110333652072 0.115331012682751 0.0342195022573135
11 3.95234674521954 61.9133746410751 86.6778417645936 7.78947939516964 0.115372601357776 0.0337103630768787
11.1 4.01880621548433 61.9365098626778 86.6382646268935 7.83759667772736 0.115437613967526 0.0332187402480866
11.2 4.08526477986558 61.9600782315873 86.5986268764837 7.88545189174859 0.115525429578934 0.0327560025147398
11.3 4.15172128905418 61.9840786868532 86.5589323806951 7.93304173062885 0.115635329428628 0.0323231010030758
11.4 4.21817461485851 62.0085101898816 86.519184985911 7.98036287577674 0.115766582003133 0.0319209232333454
11.5 4.28462365262435 62.0333717231176 86.4793885186304 8.02741199879877 0.115918443683387 0.0315502943234896
11.6 4.35106732355871 62.0586622887279 86.4395467865296 8.07418576368421 0.116090159381166 0.0312119786116655
11.7 4.41750457695702 62.084380907283 86.3996635795254 8.12068082898998 0.116280963167661 0.030906681607241
11.8 4.48393439233435 62.1105266164402 86.359742670837 8.16689385002546 0.116490078894013 0.0306350522962706
11.9 4.55035578146028 62.1370984696257 86.3197878180487 8.21282148103739 0.116716720805327 0.030397685721039
12 4.61676779029741 62.1640955347175 86.2798027641722 8.2584603773947 0.11696009414832 0.0301951258188144
12.1 4.68316950084422 62.191516892716 86.2397912387044 8.30380719777709 0.11721934462312 0.0300164875365716
12.2 4.74956003289971 62.2193616361181 86.1997569585537 8.3488586064598 0.117493404666131 0.0298511611927792
12.3 4.81593854576204 62.247628866535 86.1597036286364 8.39361127584281 0.117781146167393 0.0297000435086825
12.4 4.88230423980306 62.276317692013 86.1196349423413 8.43806188907621 0.118081432385028 0.02956400036318
12.5 4.94865635789177 62.3054272243427 86.0795545819905 8.48220714268926 0.118393118941571 0.0294438681300238
12.6 5.01499418666544 62.334956576368 86.0394662192991 8.52604374921955 0.118715054817095 0.029340455308398
12.7 5.08131705764607 62.3649048592958 85.9993735158357 8.56956843984206 0.119046083342688 0.0292545444318083
12.8 5.14762434820186 62.3952711800046 85.9592801234824 8.61277796699828 0.119385043195435 0.0291868942093316
12.9 5.21391548235183 62.4260546383543 85.9191896848953 8.65566910702528 0.119730769398684 0.0291382418890359
13 5.28018993141249 62.4572543244948 85.8791058339642 8.69823866278481 0.120082094329421 0.0291093058235477
13.1 5.34644721448623 62.4888693161729 85.8390321962623 8.74048346628588 0.12043785519388 0.0290781895675142
13.2 5.41268689882014 62.5208986759598 85.7989723892025 8.7824003811369 0.120796912963454 0.0290232196235211
13.3 5.47890860008374 62.5533414482822 85.7589300214543 8.82398630456536 0.121158131460867 0.0289454234052116
13.4 5.54511198252033 62.5861966563749 85.7189086920678 8.86523816926714 0.121520371565522 0.0288458086108594
13.5 5.61129675894083 62.61946329923 85.6789119895873 8.90615294524929 0.121882492263484 0.0287253601974895
13.6 5.67746269055791 62.6531403485467 85.6389434911639 8.94672764167274 0.122243351719753 0.0285850377042378
13.7 5.74360958665845 62.6872267456811 85.5990067616692 8.98695930869509 0.12260180837447 0.0284257728988222
13.8 5.80973730411292 62.7217213985954 85.559105352808 9.02684503931335 0.122956722063461 0.0282484677199958
13.9 5.87584574672018 62.7566231788079 85.5192428022321 9.06638197120667 0.123306955164465 0.028053992512108
14 5.94193486438672 62.7919309183423 85.4794226326527 9.10556728857915 0.123651373769008 0.0278431845058297
14.1 6.0080046521416 62.8276434066841 85.4396483509466 9.14439822399376 0.123988895310261 0.0276032246825475
14.2 6.07405514906579 62.8637593879126 85.3999234470636 9.18287205997764 0.124318627233014 0.0273212204225852
14.3 6.14008643727684 62.9002775582783 85.3602513924318 9.22098613004696 0.124639725580287 0.0269978362878645
14.4 6.20609864086886 62.9371965639556 85.3206356381655 9.25873781950311 0.124951349073765 0.0266336858791198
14.5 6.27209192473511 62.9745149988023 85.2810796132646 9.29612456622008 0.125252660097274 0.0262293292691108
14.6 6.33806649326934 63.01223140212 85.2415867228149 9.3331438614319 0.125542825706783 0.0257852704968263
14.7 6.40402258894539 63.050344256413 85.2021603461878 9.36979325051998 0.12582101866566 0.0253019550780144
14.8 6.46996049077473 63.0888519851481 85.1628038352402 9.40607033380055 0.126086418502771 0.0247797675417483
14.9 6.53588051264116 63.1277529505147 85.1235205125144 9.44197276731202 0.126338212592405 0.0242190289305856
15 6.60178300151301 63.1670454511837 85.0843136694383 9.4774982636024 0.12657559725307 0.0236199942807383
15.1 6.66766833553869 63.2067277200748 85.0451865645201 9.51264459251537 0.126797801985764 0.0229794104583281
15.2 6.73353692218003 63.2467979222993 85.0061424214249 9.54740958194122 0.127004157236993 0.0222939014405937
15.3 6.79938919663841 63.2872541535536 84.9671844267468 9.581791118479 0.127194021316514 0.0215634324657976
15.4 6.86522562034127 63.3280944386894 84.9283157276626 9.61578714806349 0.127366757596909 0.0207878937861171
15.5 6.93104667933901 63.3693167302901 84.88953942958 9.64939567659092 0.127521735523303 0.0199670974222649
15.6 6.99685288260614 63.4109189072486 84.850858593787 9.68261477054465 0.12765833163381 0.0191007737020179
15.7 7.06264476024699 63.4528987733435 84.8122762351002 9.71544255762086 0.127775930588627 0.0181885675360913
15.8 7.12842286160678 63.4952540558165 84.7737953195131 9.74787722735422 0.12787392620493 0.0172300344209618
15.9 7.19418775328811 63.5379824039492 84.7354187618457 9.77991703174356 0.127951722495972 0.016224636126838
16 7.25994001707446 63.58108138764 84.6971494233923 9.81156028587762 0.128008734711746 0.0151717360533849
16.1 7.32568024776861 63.6245484960019 84.6589901095801 9.84280536855883 0.12804446818003 0.0140920681740643
16.2 7.39140905113787 63.6683811364971 84.6209435678664 9.87365072287998 0.128058750023513 0.0130061838819988
16.3 7.45712704229886 63.712576635435 84.5830124862448 9.90409485668082 0.128051491613305 0.0119130894371543
16.4 7.52283484428474 63.7571322390075 84.5451994919915 9.93413634295736 0.12802261023582 0.0108117801909739
