#t s x y z curvature torsion
5 0 122.515914296823 83.7594441953006 3.65881549500408 0.0455746064852585 -0.00473158028390823
5.1 0.0571373865103945 122.479879483821 83.7243868213999 3.68596607003264 0.0461009246924637 -0.00460496404400011
5.2 0.114312964616476 122.44375803082 83.6892721151968 3.71300760795245 0.0466482242341094 -0.00448125749042143
5.3 0.171524648336302 122.407550323391 83.654101001469 3.73993661528665 0.0472157862575389 -0.00436068889494185
5.4 0.228770371771976 122.371256747088 83.618874404998 3.76674959855741 0.047802918405438 -0.00424344412165048
5.5 0.286048089537652 122.334877687422 83.5835932505705 3.79344306428327 0.0484089555435943 -0.00412966997431938
5.6 0.343355777193756 122.298413529843 83.5482584629809 3.82001351897652 0.0490332601957501 -0.00401947763255283
5.7 0.400691431687157 122.261864659731 83.5128709670333 3.84645746914054 0.0496752227150544 -0.00391294612382976
5.8 0.458053071798623 122.225231462369 83.4774316875431 3.8727714212672 0.0503342612253249 -0.00381012569524762
5.9 0.515438738596202 122.18851432293 83.4419415493397 3.89895188183422 0.0510098213611978 -0.00371104109824466
6 0.572846495895827 122.151713626458 83.4064014772678 3.92499535730251 0.0517013758357403 -0.00361569471221058
6.1 0.630274430729452 122.11482975785 83.3708123961904 3.95089835411412 0.0524084246613593 -0.00353189866052105
6.2 0.687720653844583 122.077863101798 83.3351752310016 3.97665737870415 0.0531304961125798 -0.00346687181459962
6.3 0.745183300271633 122.040814042637 83.2994909066663 4.00226893754832 0.0538671422951512 -0.00341972097869072
6.4 0.802660529922951 122.003682964154 83.2637603482716 4.02772953722458 0.0546179373984564 -0.00338956990611937
6.49999999999999 0.860150528200185 121.966470249395 83.2279844810768 4.05303568447528 0.0553824768692688 -0.00337556405719464
6.59999999999999 0.917651506609043 121.929176280475 83.1921642305651 4.07818388626924 0.0561603765313411 -0.00337687437355725
6.69999999999999 0.9751617033818 121.891801438385 83.1563005224944 4.10317064986399 0.0569512716641206 -0.0033927001568661
6.79999999999999 1.03267938410772 121.854346102796 83.1203942829482 4.12799248286781 0.0577548160523115 -0.00342227119813816
6.89999999999999 1.09020284237103 121.816810651874 83.0844464383864 4.15264589330196 0.0585706810156284 -0.00346484927749814
6.99999999999999 1.14773040039705 121.779195462083 83.048457915697 4.17712738966277 0.0593985544276519 -0.00351972905175038
7.09999999999999 1.2052604097087 121.741500907992 83.0124296422478 4.201433480988 0.0602381217154845 -0.00360379962794972
7.19999999999999 1.26279125185836 121.703727362007 82.9763625459785 4.22556067703172 0.0610890092242741 -0.00373270310354587
7.29999999999999 1.32032133933495 121.665875193936 82.9402575555916 4.24950548871507 0.0619508346412886 -0.00390398741697365
7.39999999999999 1.377849116541 121.62794477047 82.904115600783 4.2732644286855 0.0628232239627995 -0.00411533193180915
7.49999999999999 1.4353730607737 121.58993645467 82.8679376124731 4.29683401188028 0.0637058108451464 -0.00436454605940965
7.59999999999999 1.49289168320718 121.551850605455 82.8317245230389 4.32021075608998 0.0645982359426642 -0.00464956695860372
7.69999999999999 1.55040352987549 121.513687577084 82.7954772665461 4.34339118252192 0.0655001462359851 -0.00496845648108071
7.79999999999999 1.60790718265661 121.475447718646 82.7591967789801 4.36637181636371 0.0664111943560059 -0.00531939752464447
7.89999999999999 1.66540126025646 121.437131373539 82.7228839984783 4.38914918734666 0.0673310379062166 -0.00570068994932687
7.99999999999999 1.7228844191928 121.398738878959 82.6865398655614 4.4117198303093 0.0682593387873729 -0.0061107461346997
8.09999999999999 1.78035535478259 121.360270565384 82.6501653233673 4.43408028577143 0.0691957035810394 -0.00656180587719991
8.19999999999999 1.83781280222735 121.321726756035 82.6137613179208 4.45622710078238 0.0701395041713966 -0.00706536798069485
8.29999999999999 1.89525553794126 121.283107766263 82.5773287985002 4.4781568304656 0.0710900508179303 -0.00761896445217326
8.39999999999999 1.95268238095626 121.244413902926 82.54086871804 4.49986603983752 0.0720466503375582 -0.00822032284100205
8.49999999999999 2.0100921943046 121.20564546375 82.504382033536 4.52135130563697 0.0730086058102991 -0.00886736090357637
8.59999999999999 2.06748388637341 121.1668027367 82.4678697064496 4.54260921815451 0.0739752162712315 -0.00955818070022967
8.69999999999999 2.12485641222963 121.127885999347 82.4313327031129 4.5636363830619 0.0749457763952789 -0.0102910623506633
8.79999999999999 2.18220877491402 121.088895518232 82.394771995133 4.58442942324147 0.0759195761813312 -0.0110644575027835
8.89999999999999 2.23954002670222 121.049831548238 82.358188559797 4.60498498061551 0.0768959006416892 -0.011876982718872
8.99999999999999 2.2968492703318 121.010694331956 82.3215833804764 4.6252997179757 0.0778740295026002 -0.0127274128205471
9.09999999999999 2.3541356601967 120.971484099055 82.2849574470314 4.64537032082722 0.0788531460772482 -0.0136119463322103
9.19999999999999 2.41139840359604 120.932201065729 82.2483117561929 4.66519349961615 0.0798320627763827 -0.0145273473244152
9.29999999999998 2.46863676216374 120.892845434352 82.2116473118907 4.68476599292965 0.080809490543336 -0.0154734760042134
