s,curvature,torsion
0,0.131946200154638,0.128922358923298
0.0634793039683796,0.139272653320177,0.134244516838047
0.126955770572005,0.146569253494154,0.11923081443278
0.190432081130739,0.153693421141044,0.0879980899292575
0.253911614449113,0.160499469397763,0.0434334134952133
0.317398244105104,0.166842327088009,-0.0126933434569857
0.38089610283996,0.172582647329738,-0.0796157032067502
0.444409311215261,0.177593146609206,-0.157478325289877
0.507941669182259,0.18176631803007,-0.247273390937873
0.571496311147416,0.185023947649127,-0.350797573457966
0.635075327492259,0.187329166386827,-0.470600516871974
0.698679361642471,0.188753608528868,-0.597102736071846
0.762307279347341,0.189631640575444,-0.718247365481592
0.825956084983931,0.190378475647007,-0.831492638915544
0.889620993985111,0.191423953133132,-0.932016912421985
0.953295589302931,0.193196464312885,-1.01333758439839
1.01697206076683,0.196101683741047,-1.06849304453657
1.08064152745295,0.200498111789266,-1.09170440082471
1.14429444174251,0.206673841517295,-1.08004470385909
1.20792107279038,0.214830117284003,-1.03442687873981
1.27151206658581,0.22507595845885,-0.959441839190611
1.33505908199489,0.237294420278279,-0.861013984046052
1.39855554678932,0.250732645749217,-0.752907160302311
1.46199752148069,0.264444132017868,-0.648236242815099
1.52538442670185,0.277460565401619,-0.55398453893798
1.58871950203719,0.288812196281016,-0.472948444416186
1.65200994568281,0.297539997669051,-0.405565441733562
1.71526669602692,0.302704717308395,-0.351230149284061
1.77850383204963,0.303395472874224,-0.309154693637603
1.84173759226129,0.298738190222023,-0.278983452867903
1.90498504139797,0.287902531307762,-0.261441609886769
1.96826245009708,0.270445673229826,-0.261645840738092
2.03158354408527,0.247327862737341,-0.28465570780594
2.09495804906289,0.219870720080512,-0.336967860573104
2.15839088765159,0.189399132633382,-0.434015362756972
2.22188204201637,0.15723761405296,-0.609069324664858
2.2854269896565,0.124730585121945,-0.936954937418132
2.34901758418714,0.0933139158695078,-1.60226926367425
2.41264323372039,0.0647351137038594,-3.10633990970265
2.4762922247032,0.0417875018173559,-6.65115400544706
2.53995304745029,0.0299314043223159,-10.6998336074135
2.60361559384492,0.0321726572242651,-6.97064153775874
2.66727197673604,0.0402542529922809,-3.03354732604163
2.73091668482975,0.048019419688538,-1.18556364482018
2.79454638460485,0.0539177375745018,-0.248032340608338
2.85815960904351,0.0579118319234533,0.318089179746195
2.9217564005122,0.0604112340260921,0.704300250053963
