#t s x y z curvature torsion
5 0 61.9903539784984 86.9573713730316 4.28352120060745 0.131946200154638 0.128922358923298
5.1 0.0634793039683796 61.9545384418352 86.9460443355306 4.33469314201377 0.139272653320177 0.134244516838047
5.2 0.126955770572005 61.9191800158014 86.9347597916446 4.38618782708105 0.146569253494154 0.11923081443278
5.3 0.190432081130739 61.8843031981265 86.9235250630568 4.43802054324161 0.153693421141044 0.0879980899292575
5.4 0.253911614449113 61.8499320697199 86.9123469951666 4.49020605349697 0.160499469397763 0.0434334134952133
5.5 0.317398244105104 61.8160900884105 86.9012312114378 4.5427580448791 0.166842327088009 -0.0126933434569857
5.6 0.38089610283996 61.7827998826872 86.8901813677478 4.59568857691157 0.172582647329738 -0.0796157032067502
5.7 0.444409311215261 61.7500830454386 86.8791984067365 4.64900753007083 0.177593146609206 -0.157478325289877
5.8 0.507941669182259 61.7179599276929 86.8682798121553 4.70272205424736 0.18176631803007 -0.247273390937873
5.9 0.571496311147416 61.6864494323578 86.8574188632158 4.75683601720691 0.185023947649127 -0.350797573457966
6 0.635075327492259 61.6555688079605 86.8466038889389 4.81134945305169 0.187329166386827 -0.470600516871974
6.1 0.698679361642471 61.6253334489166 86.8358175321286 4.86625802005566 0.188753608528868 -0.597102736071846
6.2 0.762307279347341 61.5957568655468 86.825036263589 4.92155270222585 0.189631640575444 -0.718247365481592
6.3 0.825956084983931 61.5668510849928 86.814230531576 4.97722012955269 0.190378475647007 -0.831492638915544
6.4 0.889620993985111 61.5386272218817 86.8033651614923 5.03324314198651 0.191423953133132 -0.932016912421985
6.49999999999999 0.953295589302931 61.5110960555188 86.7923997652071 5.0896013627879 0.193196464312885 -1.01333758439839
6.59999999999999 1.01697206076683 61.4842686070809 86.7812891503757 5.1462717718783 0.196101683741047 -1.06849304453657
6.69999999999999 1.08064152745295 61.4581567168087 86.7699837297601 5.20322927919041 0.200498111789266 -1.09170440082471
6.79999999999999 1.14429444174251 61.4327736211999 86.7584299305479 5.26044729801869 0.206673841517295 -1.08004470385909
6.89999999999999 1.20792107279038 61.4081345302026 86.7465706036724 5.31789831836986 0.214830117284003 -1.03442687873981
6.99999999999999 1.27151206658581 61.3842572044078 86.7343454331326 5.37555448031332 0.22507595845885 -0.959441839190611
7.09999999999999 1.33505908199489 61.3611625089573 86.7216913611412 5.43338814413888 0.237294420278279 -0.861013984046052
7.19999999999999 1.39855554678932 61.3388743620404 86.7085434248062 5.49137237750049 0.250732645749217 -0.752907160302311
7.29999999999999 1.46199752148069 61.3174181465769 86.6948366374758 5.54948123183271 0.264444132017868 -0.648236242815099
7.39999999999999 1.52538442670185 61.2968185164888 86.6805082816165 5.60768993575331 0.277460565401619 -0.55398453893798
7.49999999999999 1.58871950203719 61.2770971796866 86.6655002175196 5.665975085273 0.288812196281016 -0.472948444416186
7.59999999999999 1.65200994568281 61.2582706810562 86.6497611920085 5.72431483400522 0.297539997669051 -0.405565441733562
7.69999999999999 1.71526669602692 61.2403481854455 86.6332491471444 5.78268908337589 0.302704717308395 -0.351230149284061
7.79999999999999 1.77850383204963 61.2233292606509 86.6159335289337 5.84107967283316 0.303395472874224 -0.309154693637603
7.89999999999999 1.84173759226129 61.2072016604038 86.5977975960338 5.89947057005717 0.298738190222023 -0.278983452867903
7.99999999999999 1.90498504139797 61.1919391073573 86.5788407284604 5.95784806116984 0.287902531307762 -0.261441609886769
8.09999999999999 1.96826245009708 61.1774991227399 86.5590806866307 6.01620093635873 0.270445673229826 -0.261645840738092
