s,curvature,torsion
0,0.489561695657616,0.198911150667277
0.0629411473191833,0.446684283277833,0.244596291827302
0.125739803481244,0.4026021515806,0.306034295377885
0.188452520099078,0.358120644654923,0.390296637965831
0.251122429343642,0.313983662128407,0.508560962920743
0.313780798070016,0.27088831914225,0.679013987880992
0.376448734425783,0.229519587315018,0.932017760874909
0.439138960940354,0.190614069809259,1.31885218180094
0.501857579970279,0.155073990129099,1.92315058994612
0.564605769580236,0.124167007797228,2.85618426545153
0.627381359586222,0.0998098618418648,4.13789035580946
0.690180246105526,0.0845566152660112,5.27984241250058
0.752997561430072,0.0801027306831374,5.23838339911153
0.815828490625845,0.0848554382738049,4.00091001356156
0.878668806550363,0.0946771689372745,2.60278813224323
0.941515176896036,0.105872910452029,1.53114121468186
1.00436525495401,0.116185426943226,0.76162050214422
1.06721757205101,0.124410640948456,0.171710783804262
1.1300712587852,0.129983046179787,-0.339843037914984
1.1929256321677,0.132786903427506,-0.848369495740677
1.25577969648453,0.133141792473174,-1.41272278683689
1.31863162073335,0.131994087200426,-1.9965564876283
1.38147836003487,0.131107914909347,-2.49364918320562
1.44431566994229,0.132376449329415,-2.80679959622906
1.50713842921743,0.13724099969726,-2.849258070647
1.56994116121617,0.146235664631579,-2.6296802797468
1.63271869195025,0.158878044284963,-2.25135360696876
1.69546686375461,0.173960856931416,-1.83038385983475
1.75818320976083,0.189957412260883,-1.43771751312328
1.82086748957198,0.205298299190971,-1.09758614121368
1.88352199085312,0.218492158281973,-0.807153018214383
1.94615151412289,0.228373214701075,-0.582031386862737
2.00876296990228,0.234783222858122,-0.423782071801736
2.07136466074242,0.237945892661511,-0.309372083379425
2.13396550044965,0.238192741501129,-0.225371748571965
2.19657429082976,0.235921246658845,-0.163988594492094
2.2591991004772,0.231569847361174,-0.120940997615122
2.32184677353851,0.225601756594281,-0.0942990818614341
2.38452258364478,0.218494035005107,-0.0838179890166289
2.44723003771934,0.210730434552996,-0.0904788099332437
2.50997082629556,0.202797490097526,-0.116027400464404
2.57274491024911,0.195130291924444,-0.146177401455746
2.63555069859347,0.187950002728649,-0.163655408593419
