#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.16896524259702e-005 120 -279.786317987103 2269.34208177541 -0.0229664233336014 0.0112692387785943 0.184401654251428 0.120648809891874 0.8000432326692 -0.260485763907815 2.6528928457896 2.68526615208986 1 4.94159461724421e-005 
00004303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.0507273182392e-005 121 -281.367040054172 2275.34174952684 -0.0218101660450849 0.0111777100980955 0.18567262305268 0.119770244323959 0.798654595461029 -0.23722725408815 2.99186253563645 3.01749212253072 1 4.85522609058243e-005 
00004303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.2241418411586e-005 112.763154127228 -320.069818129715 2225.92116158502 -0.0318787159159934 0.0108556154079778 0.178899869560862 0.108439218201499 0.803744379477558 -0.231220899590458 2.64066729501833 2.66879424549953 1 4.94159461724421e-005 
00004303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.10972257063756e-005 113.682808123743 -321.855795027245 2231.43876404596 -0.0299992886239869 0.0107664370524471 0.179673659267572 0.108373213024591 0.802968760352751 -0.16837604929761 2.85859751271195 2.87685525298153 1 4.85522609058243e-005 
00004303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.30753578319879e-005 109.169683591982 -336.888508582767 2204.36057271052 -0.0396536611343565 0.0107329962354769 0.177408793854128 0.107082014329061 0.805040195818478 -0.152757732718202 2.27526207680176 2.29601169619694 1 4.94159461724421e-005 
00004303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.20019338466347e-005 110.042229381634 -338.463198496292 2209.59554581629 -0.0370700759526051 0.0106525140930852 0.177944381096575 0.107138280951043 0.804516862056188 -0.147683805798627 2.45021835869782 2.46887071280346 1 4.85522609058243e-005 
00004303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.57285327591786e-005 102.522820565073 -361.682610359221 2164.48014009122 -0.0715209943367339 0.010646754977056 0.175094499152298 0.104845484102949 0.807040383397395 -0.0983919426679833 2.05489197783486 2.07048342868929 1 4.94159461724421e-005 
00004303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.47920475051428e-005 103.31945094369 -362.651868528032 2169.25965921057 -0.0649430860512383 0.010584415738237 0.175385281066636 0.104992595048514 0.806771198371761 -0.101149973225057 2.10702220003016 2.12256206083894 1 4.85522609058243e-005 
00004303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.94159461724421e-005 96.5192895650309 -376.735601892223 2128.45999025414 -0.230820436935117 0.0107075205140836 0.173468691969168 0.102796639776006 0.808389350678885 -0.0954604802269638 2.60657462481533 2.61860144546448 1 4.94159461724421e-005 
00004303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.85522609058243e-005 97.2565653972366 -377.266653226652 2132.88340255181 -0.181805742553554 0.0106561228565445 0.173675505331509 0.102945325524617 0.80820314214564 -0.0706118328488262 2.25691896023575 2.26818972050854 1 4.85522609058243e-005 
00004303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49027999581984e-005 90.17674239491 -383.590310336935 2090.40624903933 0.198868642227645 0.0109111935847664 0.171904242134008 0.100655926289153 0.809672212506667 -0.0866651882137372 2.07153819988382 2.08561272907577 1 4.94159461724421e-005 
