s,curvature,torsion
0,0.249142431925855,0.0840167259598403
0.0617528306012903,0.248347067309728,0.086633936143701
0.123262520234717,0.24743075137463,0.0893132932516818
0.184542480335389,0.246396264662799,0.0920561262898407
0.245605785448119,0.245246695635849,0.0948638573060045
0.306465167224746,0.243985421208708,0.0977380060720189
0.367133009039448,0.242616085956778,0.100680194200164
0.42762134123291,0.241142580253379,0.103692148621272
0.487941836992205,0.239569017602941,0.106775704312836
0.54810580886939,0.237899711430987,0.109932806198367
0.608124205939447,0.236139151588567,0.113165510114069
0.668007611594757,0.23429196962063,0.116479926416534
0.727766241991644,0.232362882187844,0.119882684079694
0.787409945169221,0.230356702657965,0.123376799433928
0.846948200786408,0.228278330704741,0.126965418810503
0.906390120439565,0.226132731453711,0.130651814206818
0.965744448544025,0.22392491559172,0.134439377171961
1.02501956376213,0.221659920579041,0.138331610740013
1.0842234809583,0.219342793082467,0.14233211913009
1.14336385366012,0.216978572723204,0.146444594981353
1.2024479770039,0.214572277213275,0.150672803791845
1.26148279114252,0.212128889691012,0.155021964438661
1.32047488511188,0.209653349077691,0.159497421267406
1.37943050116533,0.207150537444931,0.164103172411033
1.43835553951957,0.204625270362896,0.168843191622586
1.49725556346715,0.202082289464508,0.173721392572637
1.55613580483049,0.199526256440802,0.178741587712647
1.61500116973259,0.196961748415159,0.183907441173012
1.67385624466169,0.194393254637616,0.189222415095522
1.73270530280565,0.191825174424281,0.194689708820847
1.79155231063411,0.189261816262658,0.200312190321584
1.85040093470691,0.186707425134573,0.206080526752616
1.90925454870781,0.184166260410225,0.211983553516298
1.96811624072369,0.181642507550999,0.218020572160334
2.02698882073416,0.179140251123887,0.224190103980087
2.08587482827539,0.176663476696319,0.230489783848444
2.14477654025815,0.174216073249328,0.236916247376928
2.20369597892005,0.171801835981247,0.243465012129185
2.26263491989573,0.169424469372646,0.25013035388577
2.32159490038682,0.167087590382044,0.256905179351841
2.38057722741763,0.164794731641112,0.263780897132564
2.43958298616236,0.162549386310619,0.27071630871022
2.49861304836501,0.160355122516461,0.277665309498933
2.55766808090416,0.158215434787324,0.284609323630042
2.61674855445855,0.156133697485442,0.291527847500461
2.67585475222827,0.154113162703107,0.298398437236091
2.73498677869625,0.152156957485341,0.305196728123413
2.79414456841492,0.150268080313876,0.311896490979222
2.85332789480449,0.148449396813745,0.318469730196331
2.91253637895079,0.146703634660067,0.32488682766274
2.97176949839047,0.145033377695525,0.331116735982214
3.03102659587536,0.143441093708326,0.33708055883234
3.09030688816936,0.14192920734758,0.342694948657824
3.14960947497756,0.140499947104726,0.347921341110144
3.20893334790981,0.139155293635683,0.352721734492244
3.2682773994042,0.137896968257735,0.357059274008274
3.3276404315921,0.136726421915269,0.360898861568719
3.38702116509053,0.135644824898677,0.364207774742328
3.44641824770691,0.134653057612619,0.36695627638963
3.50583026304347,0.133751702685314,0.369118195093025
3.56525573898688,0.132941038694037,0.370671456108631
3.62469315607593,0.13222104344766,0.371557077023013
3.684140955835,0.131591392771704,0.371719857258432
3.74359754922528,0.1310513989185,0.371151372796657
3.80306132504017,0.130599999978302,0.369849483889451
3.86253065812567,0.130235765584292,0.36781836292707
3.92200391740692,0.129956905734214,0.365068368884154
3.98147947370211,0.129761282611257,0.361615773391798
4.04095570730898,0.129646425208121,0.357482349873652
4.10043101534774,0.12960954648428,0.352694842838928
4.15990381884435,0.12964756273216,0.347284338882384
4.21937256954493,0.129757086662799,0.341272334984557
4.2788357565595,0.129934357176886,0.334684487383827
4.33829191299678,0.13017533332882,0.327562532703875
4.3977396223795,0.130475746444398,0.319949638150041
4.45717752470814,0.13083112666308,0.311889597810758
4.5166043221525,0.131236829416059,0.303426077559541
4.57601878435716,0.131688061495152,0.294601925212597
4.63541975334658,0.132179906420704,0.285458557927229
4.69480614801661,0.132707348872529,0.276035434169757
4.75417696819985,0.133265298007598,0.266369613383872
4.8135312982952,0.133848585809651,0.256515838060834
4.87286831052447,0.134451921350408,0.24652610226652
4.93218726791336,0.135069989029436,0.236428736422864
4.99148752686454,0.135697490269652,0.226248569549612
5.05076853923909,0.136329158870227,0.216006911354563
5.11002985393793,0.136959775090313,0.205721582530594
5.16927111797769,0.137584178588296,0.195406982830203
5.22849207705883,0.138197280353015,0.185074187080705
5.28769257562123,0.138794073768477,0.174731060060072
5.34687255638793,0.139369644954991,0.164382382111954
5.4060320593965,0.139919215260831,0.15407369212125
5.46517122053488,0.14043825706432,0.143846545771486
5.5242902696171,0.140922416932903,0.133695752527128
5.58338952799759,0.141367489257935,0.123613902409599
5.64246940572313,0.141769420262096,0.113591506867997
5.70153039823189,0.14212431204819,0.103617115908547
5.76057308261212,0.14242842676527,0.0936774104716556
5.81959811343319,0.142678190959638,0.0837572694460656
5.87860621816464,0.142870200167396,0.0738398108709946
5.93759819219866,0.143001223802942,0.0639064070375809
5.99657489349321,0.143068322036108,0.0539953945833066
6.05553723683676,0.143069190784257,0.0441430297084316
6.11448618775421,0.143001837522433,0.0343255788781378
6.17342275616227,0.14286447081658,0.0245183729837974
6.23234798983252,0.142655500575875,0.0146957392135319
6.29126296768853,0.142373538840699,0.00483091180686614
6.35016879296328,0.142017401123935,-0.00510407765996367
6.4090665862437,0.141586108336749,-0.0151385300437973
6.4679574784294,0.141078889342387,-0.0253032282333208
6.5268426036331,0.140495184196289,-0.0356306064836191
6.58572309205083,0.139834830670277,-0.0460833467512593
6.64460006281531,0.139098612241792,-0.0566228546073047
6.70347461688648,0.13828770451256,-0.0672814682702816
6.76234783011449,0.137403489695032,-0.0780922655034027
6.82122074653675,0.136447555136804,-0.0890892063776116
6.88009437193384,0.135421692762628,-0.100307273298871
6.93896966766722,0.134327899512533,-0.111782605650221
6.99784754481982,0.13316837886689,-0.123552625647215
7.05672885865938,0.131945543564168,-0.135656151000735
7.11561440344484,0.130662019625569,-0.148133488723478
7.17450490759312,0.129320849863533,-0.160944182846421
7.23340102924283,0.127926078015036,-0.174040374477048
7.29230335230859,0.126482127900045,-0.187451765267116
7.35121238308904,0.124993599315467,-0.201206995425694
7.41012854743619,0.123465266471631,-0.215333358422095
7.46905218848608,0.121902077173512,-0.229856432990656
7.52798356494931,0.12030915263658,-0.244799621437743
7.58692284995802,0.118691787790933,-0.26018358275239
7.64587013046402,0.117055451879999,-0.27602554909669
7.70482540718064,0.11540578910824,-0.292338515006247
7.76378859506139,0.113748760214382,-0.309044499012564
7.82275952434047,0.112091036250759,-0.326046192169241
7.88173794221218,0.110439515059321,-0.343316569400559
7.94072351512299,0.108801154401085,-0.360817978164996
7.99971583162886,0.107182949482353,-0.378501034152664
8.05871440578707,0.105591906427155,-0.396303592469078
8.11771868105351,0.104035011094304,-0.414149867523978
8.17672803465334,0.102519192689722,-0.431949789284185
8.2357417823921,0.10105128172211,-0.449598695821349
8.29475918387384,0.0996379620002752,-0.466977470414597
8.3537794480908,0.0982857549138481,-0.483901607949874
8.41280173935092,0.0970010513336325,-0.500167648806642
8.47182518351525,0.0957898873282854,-0.515610741107245
8.53084887451477,0.0946578233506429,-0.530059768736453
8.58987188110464,0.0936098648121647,-0.543341539263802
8.64889325381128,0.0926503823943908,-0.555285667874312
8.70791203202761,0.0917830345620675,-0.565729974155981
8.7669272512115,0.0910106950208231,-0.574526132527123
8.82593795014195,0.0903353879931499,-0.581545254444349
8.88494317818823,0.089758234129461,-0.586683042403582
8.94394200254383,0.0892794023300094,-0.589903322357516
9.00293351531571,0.088898082743347,-0.591203570854377
9.06191684031751,0.088612535637868,-0.59057554326038
9.12089113962911,0.0884201118219633,-0.588043609278883
9.17985561994696,0.088317276536657,-0.583663636619712
9.23880953869,0.0882996481980517,-0.577520530773264
9.29775220982205,0.0883620503555737,-0.569724626834892
9.35668300935544,0.0884985746887678,-0.560407208303563
9.41560138049849,0.0887026524953129,-0.549715474140944
9.47450683841286,0.0889671319481194,-0.537807286344366
9.5333989745413,0.0892844511145936,-0.524983710364275
9.59227746033518,0.0896470582300726,-0.511534911353058
9.65114205014561,0.090047312033601,-0.49760242220684
9.70999258350699,0.0904774626871856,-0.483319464074822
9.76882898694372,0.0909297038596194,-0.468809168214287
9.82765127529383,0.0913962190560562,-0.454183398019853
9.88645955253681,0.0918692220821177,-0.439542109710927
9.94525401211624,0.0923409917596402,-0.424973173705179
10.0040349367491,0.0928039011842777,-0.410552571602932
10.0628026977142,0.0932504419380111,-0.396344883879343
10.1215577536106,0.0936734656190649,-0.382544316639773
10.1803006484713,0.0940669123089267,-0.369318405834619
10.2390320090867,0.0944252310612245,-0.356678592997408
10.2977525418008,0.0947431616646558,-0.344630665822726
10.3564630289199,0.0950157246903879,-0.333175899511687
10.4151643247574,0.0952382111331602,-0.322312076209977
10.4738573513286,0.095406171927381,-0.312034387915088
10.5325430937124,0.09551540754683,-0.302336231864572
10.5912225950991,0.0955619578415554,-0.293209909896843
10.6498969515396,0.0955420922138742,-0.284647244690312
10.7085673064169,0.0954526144012017,-0.276735565717022
10.7672348445763,0.0952918196128533,-0.269549451825789
10.8259007860715,0.0950585797518854,-0.263063895087135
10.8845663797719,0.0947520176060354,-0.257257099682617
10.9432328969641,0.0943714904560863,-0.25211060977746
11.0019016249769,0.0939165752010413,-0.247609426024352
11.0605738608517,0.0933870548619325,-0.243742122849939
11.1192509050846,0.0927829063483115,-0.240500977279866
11.1779340554616,0.0921042893905703,-0.237882119085289
11.2366246010083,0.0913515365640931,-0.23588571157244
11.2953238160739,0.0905253853764549,-0.234540075769463
11.3540329545552,0.0896276974364477,-0.233869168430387
11.4127532442957,0.0886607337624798,-0.23387312468115
11.4714858817704,0.0876269053160364,-0.234556574114519
11.5302320271057,0.0865287646046288,-0.23592868066048
11.588992799445,0.0853689985181075,-0.238003218650727
11.6477692726689,0.0841504223970606,-0.240798683763932
11.7065624714791,0.0828759753477973,-0.244338436769836
11.7653733678494,0.0815487168382375,-0.248650876929015
11.8242028778487,0.0801718246231978,-0.253769640341984
11.8830518588373,0.0787487040809211,-0.25971670607562
11.941921107023,0.077283315216984,-0.266511987273882
12.0008113553717,0.0757798370382504,-0.274193136036948
12.0597232719169,0.0742425578384046,-0.282801705550843
12.1186574584827,0.0726758776373981,-0.292382834051718
12.1776144498111,0.0710843119028395,-0.302984778456859
12.2365947130834,0.0694724965114198,-0.31465824605802
12.2955986478237,0.0678451938723417,-0.327455460718965
12.3546265861715,0.0662073000829594,-0.341428886528649
12.4136787935091,0.0645638529171762,-0.356629516902164
12.4727554694258,0.0629200023566718,-0.373094031993414
12.5318567489443,0.0612809033805619,-0.390854901745142
