#t s x y z curvature torsion
5 0 130.515394047746 113.062697692473 3.16443325147958 0.12606022635746 0.0541424100914945
5.1 0.0667709933506989 130.53054237933 113.053324324638 3.22878411455592 0.124562124771929 0.0543880297144703
5.2 0.133755153545046 130.545372149226 113.04356025192 3.29337218253861 0.123126604391347 0.0546217031473767
5.3 0.200947724646554 130.559882619241 113.033404940741 3.35818851941472 0.121752696420247 0.0548424529474126
5.4 0.268343923800301 130.574073051147 113.022857857537 3.42322418915509 0.120439464906729 0.0550493065944979
5.5 0.335938944122901 130.587942706678 113.011918468748 3.48847025570933 0.119186005245752 0.0552413020074268
5.6 0.403727957532053 130.601490847536 113.000586240825 3.55391778300081 0.117991442650469 0.0554174932939138
5.7 0.471706117519813 130.614716735391 112.988860640217 3.61955783492166 0.116854930600569 0.0555769566858252
5.8 0.539868561873203 130.627619631882 112.976741133377 3.68538147532774 0.115775649280173 0.0557187966156356
5.9 0.608210415346034 130.640198798621 112.964227186751 3.75137976803368 0.114752804014269 0.0558421518589425
6 0.676726792285738 130.652453497195 112.951318266783 3.81754377680779 0.113785623713782 0.0559462016832351
6.1 0.745412799215745 130.664382989162 112.938013839908 3.88386456536558 0.112873364563316 0.0560244498808356
6.2 0.814263537314052 130.675986535931 112.924313372589 3.95033319732308 0.112015325467277 0.0560703348915081
6.3 0.883274104692777 130.687263398352 112.910216331452 4.01694073604837 0.11121083307576 0.0560830295462102
6.4 0.95243959858815 130.698212836185 112.895722183453 4.08367824447305 0.110459235315897 0.0560617892417009
6.49999999999999 1.02175511752857 130.708834107562 112.880830396052 4.15053678490214 0.109759899873651 0.0560059588350331
6.59999999999999 1.09121576348625 130.719126468455 112.865540437379 4.21750741882396 0.109112212734817 0.055914978982295
6.69999999999999 1.16081664401534 130.729089172145 112.849851776414 4.28458120672005 0.10851557678811 0.0557883918234939
6.79999999999999 1.23055287437952 130.738721468679 112.833763883148 4.35174920787507 0.107969410497525 0.0556258459253535
6.89999999999999 1.30041957967167 130.748022604343 112.817276228763 4.41900248018669 0.107473146646049 0.0554271003940371
6.99999999999999 1.3704118969284 130.756991821125 112.800388285799 4.48633207997552 0.107026231154747 0.0551920281036254
7.09999999999999 1.44052497724046 130.765628356174 112.783099528328 4.55372906179448 0.106628124085359 0.0549120786173038
7.19999999999999 1.5107539878154 130.773931441141 112.765409432216 4.62118447822568 0.106278305486771 0.0545788190654094
