#t s x y z curvature torsion
5 0 122.466225599217 94.7498589941918 4.52001345826078 0.316404694727445 -0.452286137370509
5.1 0.0634216419022193 122.494095787156 94.7463589563955 4.57687563392482 0.294281413989579 -0.538650605014626
5.2 0.126779524897723 122.5226682361 94.742036534288 4.63325961361901 0.272318352368059 -0.637454014702711
5.3 0.190091005229252 122.551859337511 94.7369266835125 4.68920702254211 0.251001561613269 -0.748464651903793
5.4 0.253368920935746 122.581586363501 94.7310632186181 4.74475896509484 0.230803929880654 -0.869180086901645
5.5 0.316622390180549 122.611768643509 94.7244783180863 4.79995561743895 0.21217663684257 -0.993290730909264
5.6 0.379857669690732 122.642328740985 94.7172020293583 4.85483582005639 0.195533273908633 -1.10900608570035
5.7 0.443079041740156 122.67319363007 94.7092617738614 4.90943667030835 0.181223684251352 -1.19815235824818
5.8 0.506289702294459 122.704295872277 94.700681852036 4.96379311499441 0.16949834886006 -1.23756505456797
5.9 0.569492627824902 122.735574793171 94.691482948362 5.01793754291167 0.160472029234779 -1.20398582295608
6 0.63269140380142 122.766977659054 94.6816816363862 5.07189937741383 0.154104618101444 -1.08150400071361
6.1 0.695890991728704 122.798460823889 94.6712898866771 5.12570467254489 0.150190336329874 -0.910673584966328
6.2 0.759098122419812 122.829990102681 94.6603146509142 5.17937580211171 0.148387699943952 -0.74967040752
6.3 0.822320818502158 122.861539181227 94.648757639242 5.23293138467832 0.14844135596776 -0.614997960192368
6.4 0.885567544815497 122.893087252309 94.636615173759 5.28638630149916 0.150208179560186 -0.517302310066406
6.49999999999999 0.948846319251949 122.924616622146 94.6238780449338 5.33975171802681 0.153634880115188 -0.461172499189871
6.59999999999999 1.01216382047985 122.956110316834 94.610531368022 5.3930351054198 0.158743820443108 -0.445715676070458
6.69999999999999 1.07552451281165 122.987549688795 94.5965544394831 5.44624026205037 0.165630759352922 -0.465604378838216
6.79999999999999 1.13892980717657 123.018912023222 94.5819205933971 5.49936733501224 0.174473257828514 -0.512364291432196
6.89999999999999 1.2023772786143 123.050168144526 94.5665970578811 5.55241284162842 0.185545019989781 -0.575713103752247
6.99999999999999 1.26585996501875 123.081280022779 94.5505448115063 5.60536969095891 0.199230008402405 -0.644855595671719
7.09999999999999 1.32936580203784 123.112198427544 94.5337184600162 5.65822721150079 0.215861966083269 -0.676538937144674
7.19999999999999 1.39287779336807 123.142861813616 94.5160666408953 5.71097133988552 0.235121362193442 -0.65276710543859
7.29999999999999 1.45637576220148 123.173198333939 94.4975337678633 5.76358521826227 0.256371960764834 -0.597720650695316
7.39999999999999 1.51983863416723 123.203129084437 94.4780623032192 5.81604995267847 0.27882576622349 -0.528883221367688
7.49999999999999 1.58324659605858 123.232571396227 94.4575950504868 5.86834537765272 0.301576046835319 -0.456971090892128
7.59999999999999 1.64658302791838 123.261442127833 94.4360774470615 5.92045082074764 0.323625966415945 -0.387510283689356
7.69999999999999 1.70983611929705 123.289660957395 94.4134598568552 5.97234586714269 0.343909196536087 -0.322610406602414
7.79999999999999 1.77300007748026 123.317153674888 94.389699862943 6.0240111242071 0.361305943598796 -0.262311527499865
7.89999999999999 1.83607584092912 123.343855474329 94.3647645602089 6.07542898607263 0.374659143581467 -0.205391603507988
7.99999999999999 1.89907122683973 123.369714245994 94.3386328479916 6.12658439820651 0.382794176105426 -0.149698017536044
8.09999999999999 1.96200045943471 123.394693824753 94.3112976908117 6.17746561420979 0.384808645911229 -0.100841211716825
8.19999999999999 2.0248828690343 123.418776097606 94.2827675492076 6.22806475048034 0.380907406976364 -0.0631755810769782
8.29999999999999 2.08774071400507 123.441960215351 94.2530657039258 6.27837782776267 0.371634867767294 -0.033457968202998
8.39999999999999 2.15059695233098 123.464260663448 94.2222287502193 6.32840461056228 0.357599348758111 -0.00982843655199717
8.49999999999999 2.21347335803628 123.485705289009 94.1903050602282 6.37814843878564 0.339455627449648 0.00861899793171066
8.59999999999999 2.27638904427088 123.50633332779 94.1573532453594 6.42761605938006 0.317886312980098 0.0219896999360705
8.69999999999999 2.33935941491729 123.526193431178 94.1234406186669 6.47681745797369 0.293584037357402 0.0295305424176993
8.79999999999999 2.40239554046235 123.545341693183 94.0886416572315 6.52576569051541 0.267236310192958 0.0293382941123644
8.89999999999999 2.46550393186587 123.563839677424 94.0530364645415 6.57447671491476 0.239514406431717 0.0177162679274142
8.99999999999999 2.52868666907472 123.581752444126 94.0167092328721 6.6229692226819 0.211067184794323 -0.0120979678936577
9.09999999999999 2.59194182650266 123.599146582811 93.9797467005726 6.67126446143924 0.182532937838405 -0.0570242140728016
9.19999999999999 2.6552640736741 123.616088393504 93.942236476924 6.71938582009767 0.15458112230538 -0.108902031998702
9.29999999999998 2.71864529565896 123.63264244487 93.9042650308334 6.76735781156604 0.127879959223628 -0.170453604367584
9.39999999999998 2.78207526964861 123.64887028086 93.8659155470985 6.8152048181252 0.103088431742079 -0.242974624543031
9.49999999999998 2.84554239172101 123.664829133059 93.8272657775795 6.86294982767375 0.080861963153914 -0.320910618287757
9.59999999999998 2.90903439511178 123.680570633036 93.7883858923712 6.91061316997384 0.061858648966273 -0.374964858000889
9.69999999999998 2.97253901014813 123.696139524702 93.7493363309744 6.95821125289687 0.0467445018308558 -0.31050202869012
9.79999999999998 3.03604453104237 123.711572376651 93.7101656534677 7.00575529866933 0.0361931220813011 0.0720443916806399
9.89999999999998 3.0995402736315 123.726896294522 93.6709083916791 7.05325008011852 0.0308710251523682 0.857129976895812
9.99999999999998 3.16301693109919 123.742127633342 93.6315829003584 7.10069265691831 0.0314245101524261 1.4489523978122
10.1 3.22646685864584 123.757270736479 93.5921892576317 7.14807113985902 0.0382308027543581 1.22031224530505
10.2 3.28988426544406 123.772317366112 93.5527084468265 7.19536418374377 0.05050427977323 0.700494359414891
10.3 3.35326523690607 123.787247889099 93.5131047910055 7.24254232987518 0.067102544446785 0.324875743700862
10.4 3.41660774574385 123.802033154379 93.4733296688688 7.28957007716854 0.0868563354651558 0.106766329753018
10.5 3.47991173526793 123.816636396955 93.4333252799406 7.33640798128909 0.108592732214602 -0.0187169888452671
10.6 3.54317924111056 123.831015141892 93.3930284097558 7.38301475378936 0.131136383745492 -0.0976655423896904
10.7 3.60641448237795 123.845123108305 93.3523741950462 7.42934936124636 0.153308640229542 -0.155843059712191
10.8 3.66962383341106 123.85891211335 93.3112998889271 7.47537312439895 0.17393044359242 -0.207910151472882
10.9 3.73281557994907 123.872333976218 93.2697486260835 7.52105181728508 0.191830287751197 -0.263722089363139
11 3.79599936886476 123.885342422123 93.2276731879568 7.56635776637907 0.205857976832919 -0.332188851180246
11.1 3.85918528706332 123.897894963052 93.1850397234199 7.61127192535375 0.215178765664875 -0.414771535578843
11.2 3.92238275336703 123.909954174145 93.1418303121718 7.65578531608744 0.220107718491437 -0.509550380531592
11.3 3.98559972530146 123.921487435925 93.0980425904155 7.69989886090834 0.221283357739683 -0.62092034983901
11.4 4.04884215093993 123.93246607216 93.0536882192545 7.7436225810837 0.219397215366661 -0.752656837844654
11.5 4.11211356246129 123.942864464485 93.0087913085797 7.78697477093397 0.215201004279509 -0.907421708580053
11.6 4.17541484527776 123.95265916702 92.9633868409539 7.82998117194686 0.209514635947959 -1.08535639574368
11.7 4.23874420707669 123.96182802099 92.9175190954989 7.87267414689138 0.203231268495103 -1.28158109379665
11.8 4.30209735680427 123.970349269344 92.8712400717807 7.91509185393192 0.197310852823466 -1.48284701691211
11.9 4.36546789198168 123.978200671377 92.8246079136955 7.95727742074238 0.192748177154863 -1.66492558673226
