s,curvature,torsion
0,0.307224721954344,-0.0462411007658089
0.0625415917782042,0.295299339094275,-0.0503958126111639
0.124973338865963,0.283028661962357,-0.0552851860844849
0.187318089592934,0.270482281108993,-0.0610459782469163
0.249596072765051,0.257726471327772,-0.0678465846185667
0.311824987269188,0.244823730371895,-0.075896063573801
0.374020106083757,0.231832500954905,-0.0854562038308047
0.43619439242455,0.218807063883805,-0.09685783766526
0.498358625828157,0.205797588744572,-0.110523152675305
0.560521536081747,0.192850329532857,-0.126996590654088
0.622689943041898,0.180007956201517,-0.1469882084061
0.684868900840968,0.167317650917567,-0.169119172523077
0.747061853001637,0.154853740507982,-0.191160590938221
0.809270812612758,0.142693637296427,-0.212495152264515
0.871496556722398,0.13090995721101,-0.232116165906867
0.933738824761147,0.119570410413081,-0.24844463905535
0.995996517559529,0.108737633718539,-0.259072079683761
1.05826789417205,0.098468982807782,-0.260408787383851
1.12055076410704,0.0888163824057557,-0.247223031944336
1.18284267297682,0.0798264783197447,-0.212079503372565
1.24514108002662,0.0715415832823645,-0.144748865476703
1.30744352552144,0.0639827611413213,-0.0448052890221723
1.36974776311441,0.057097162380811,0.08315715607125
1.43205181579387,0.0508226902648797,0.245231250634363
1.4943539914604,0.0451106877721911,0.449168384678943
1.55665288401977,0.0399292185167647,0.704579080039651
1.6189473634824,0.0352670817311428,1.02233562182881
1.68123655717579,0.0311385877304497,1.4117288592803
1.74351982378111,0.0275883542765035,1.8726244447601
1.80579672156365,0.024693240671426,2.37961141589103
1.86806697187656,0.0225545567263693,2.86205041921783
1.93033041945422,0.0212845941539724,3.17457364546012
1.99258700716282,0.0209787073279081,3.15700112320872
2.05483679344649,0.0215884378238948,2.81075846792469
2.11707998601283,0.0229161883152968,2.28501018431611
2.17931697420872,0.024698955941568,1.73629672097163
2.24154835860552,0.0266863671181922,1.24582123043823
2.303774977124,0.0286743058743212,0.831084590164772
2.3659979272064,0.0305074728026917,0.479821717900675
2.42821858375824,0.0320719234672882,0.170884109206442
2.49043861283605,0.0332883803900233,-0.117740201972163
