#t s x y z curvature torsion
5 0 126.076811197112 104.193140574409 6.37344253088031 0.228885341526589 0.00843267609291267
5.1 0.0891413938994733 126.127478664973 104.150820659661 6.43334261954962 0.231992087297691 0.008746616574571
5.2 0.177351701377149 126.176326817601 104.10837622251 6.49328747825424 0.235052754831904 0.00906981729578768
5.3 0.264656329829409 126.223369069651 104.065813479267 6.55326695440142 0.238061793071919 0.00940231042657913
5.4 0.351080606899316 126.268618835895 104.02313864612 6.61327089542045 0.241013621528879 0.00974410914661153
5.5 0.436649766030311 126.312089531331 103.980357939046 6.67328914876857 0.243902658275975 0.0100952068556992
5.6 0.521388931539032 126.3537945713 103.937477573729 6.73331156193685 0.246723349464848 0.0104555764800578
5.7 0.605323103243795 126.3937473716 103.894503765473 6.79332798245612 0.249470200134967 0.0108251698916039
5.8 0.688477140689888 126.431961348598 103.851442729119 6.85332825790283 0.252137806055047 0.0112039174443833
5.9 0.770875747017329 126.468449919346 103.808300678958 6.91330223590499 0.254720886302047 0.0115917276434161
6 0.852543452521629 126.503226501695 103.765083828649 6.97323976414802 0.257214316254739 0.0119884869475502
6.1 0.933504597975502 126.536304514417 103.721798391119 7.03313069038356 0.259613130547107 0.0123980434585657
6.2 1.01378331810859 126.567697377595 103.678450578102 7.09296486251215 0.261912456321939 0.0128246470657637
6.3 1.09340352583116 126.597418513671 103.635046598766 7.15273212885391 0.264107619295722 0.0132687654916084
6.4 1.17238889669205 126.625481348756 103.591592657975 7.21242233849314 0.266194202160477 0.0137308592107146
6.49999999999999 1.250762853284 126.651899313959 103.548094954542 7.27202534162576 0.268168073980904 0.0142113805384904
6.59999999999999 1.32854854964332 126.676685846706 103.504559679475 7.33153098990687 0.270025418082234 0.0147107728125933
6.69999999999999 1.4057688557067 126.699854392062 103.460993014231 7.39092913679813 0.271762758080238 0.0152294696923665
6.79999999999999 1.48244634188866 126.721418404054 103.417401128962 7.45020963791529 0.273376981725892 0.0157678945789347
