s,curvature,torsion
0,0.228885341526589,0.00843267609291267
0.0891413938994733,0.231992087297691,0.008746616574571
0.177351701377149,0.235052754831904,0.00906981729578768
0.264656329829409,0.238061793071919,0.00940231042657913
0.351080606899316,0.241013621528879,0.00974410914661153
0.436649766030311,0.243902658275975,0.0100952068556992
0.521388931539032,0.246723349464848,0.0104555764800578
0.605323103243795,0.249470200134967,0.0108251698916039
0.688477140689888,0.252137806055047,0.0112039174443833
0.770875747017329,0.254720886302047,0.0115917276434161
0.852543452521629,0.257214316254739,0.0119884869475502
0.933504597975502,0.259613130547107,0.0123980434585657
1.01378331810859,0.261912456321939,0.0128246470657637
1.09340352583116,0.264107619295722,0.0132687654916084
1.17238889669205,0.266194202160477,0.0137308592107146
1.250762853284,0.268168073980904,0.0142113805384904
1.32854854964332,0.270025418082234,0.0147107728125933
1.4057688557067,0.271762758080238,0.0152294696923665
1.48244634188866,0.273376981725892,0.0157678945789347
1.55860326384428,0.274865362258193,0.0163264601681166
1.63426154748177,0.276225576991597,0.0169055681422227
1.70944277431275,0.277455673224012,0.017514475147514
1.78416816779755,0.278553915568232,0.0181632149986658
1.85845858166937,0.279518915941925,0.0188533463817591
1.93233448929049,0.280349685016955,0.0195864265242833
2.0058159734752,0.281045635018531,0.0203640103691772
2.07892271679277,0.281606579570558,0.021187650224106
2.15167399238505,0.282032730622995,0.0220588959246831
2.22408865532957,0.28232469254268,0.0229792955333476
2.29618513457594,0.282483453481129,0.0239503965966256
2.36798142547884,0.282510374173628,0.0249737479738183
2.4394950829871,0.282407109074276,0.0260592027322835
2.51074321648356,0.282175368559325,0.0272172615932838
2.58174248781678,0.281817051538157,0.028450469753847
2.65250911089194,0.281334285951871,0.0297614090662063
2.72305885180665,0.280729409948705,0.0311527075534291
2.79340702946877,0.280004952678982,0.0326270503578508
2.86356851667038,0.279163614926814,0.0341871921533997
2.93355774159072,0.27820824978639,0.0358359710669849
3.00338868969905,0.277141843578512,0.0375763241284332
3.0730749060274,0.275967497187731,0.0394113042997793
3.1426294977746,0.274688490116019,0.0413240690061215
