s,curvature,torsion
0,0.042889525943057,1.16574198697326
0.0651870430816796,0.052743626541662,0.784019949725509
0.130364794159369,0.0627918411818668,0.549111138774301
0.195531069575028,0.0727298290329048,0.396261121776813
0.260684251323302,0.0822753365039234,0.291582136805679
0.325823423696133,0.09115674952176,0.216351313345226
0.390948472831561,0.0991076949423525,0.159602845836496
0.456060140045978,0.105864543867577,0.114490753790439
0.521160021523987,0.111165458248424,0.0763854880802819
0.586250509282995,0.114750337203076,0.0417754752298782
0.651334671337442,0.116361318924027,0.00750780565596015
0.716416071318565,0.115849902726919,-0.0357680465147783
0.781498505361564,0.113497336680052,-0.0985588830993317
0.84658565290443,0.109699122910348,-0.187123355874704
0.911680751381214,0.104864312610218,-0.309203018410024
0.976786342635441,0.0994249900544333,-0.473120475023737
1.04190409265677,0.093851033687655,-0.685029942314732
1.1070346813901,0.0886696414234677,-0.942672085924834
1.17217775763371,0.0844836090182225,-1.22466252496478
1.23733195394857,0.0819716927377184,-1.4796337023005
1.30249495804109,0.0818450914896928,-1.63087636996446
1.36766364234332,0.0846017248018874,-1.59496985723342
1.43283430300848,0.0899487435094176,-1.39339150868574
1.49800305830803,0.0972111603997666,-1.1197353913449
1.56316627335725,0.105599985225138,-0.843598671132003
1.62832093482507,0.114317721315176,-0.597084358013244
1.69346495294765,0.122606724640447,-0.386230894207286
1.75859736860393,0.129759828278979,-0.204249469355095
1.82371844475708,0.135117010794513,-0.0389694290026595
1.88882962654287,0.138061887131038,0.124923924360524
1.95393336275379,0.138024839378794,0.307412562848807
2.01903279274499,0.13466075824989,0.509486045662903
2.08413131050964,0.128346592153311,0.730091664644302
2.14923208278675,0.119679822386369,0.992829015621325
2.2143376623372,0.10932142545907,1.32503527541501
2.27944974260049,0.0980179719973442,1.75927593676202
2.34456905128396,0.0866380358549552,2.3266685704979
2.40969536770916,0.0762111411403616,3.02666625231296
2.47482763978799,0.0679114060791143,3.7548974748856
2.53996417029329,0.0628427528897109,4.24423749674225
2.60510283858747,0.0615285651041458,4.22799107638301
2.67024132393495,0.0635140840763311,3.77158283420169
2.73537731904094,0.067732443858704,3.15616640227053
2.80050874829072,0.0729694612299143,2.5934557367242
2.86563395161017,0.0781684544669666,2.16431867153837
2.93075180585943,0.0825113477101967,1.87442599416614
2.99586177768902,0.0853826775270081,1.7101166929693
3.0609639076991,0.0863220587868369,1.66456700168892
3.12605873182967,0.0850023460895102,1.75015372481184
3.19114715295298,0.0812488797007993,2.01193803182409
3.25623028363055,0.0751301237764082,2.55347719617565
3.3213092882592,0.0673730538175756,3.50525143214098
3.3863852275874,0.0602440397896533,4.8026720717546
3.45145891673101,0.0570554621348692,5.76657000826789
3.51653091437108,0.0606222883027633,5.37327232774944
3.58160166233436,0.0709253165931507,4.01149756494859
3.64667172440954,0.0855980492005256,2.71660754706456
3.71174205842761,0.102119149144246,1.79994272700468
3.77681424940362,0.118588537916046,1.18300817986377
3.84189063205831,0.133598432320427,0.749549367400346
3.9069742383628,0.146033155044846,0.416570392189141
3.97206852112249,0.155173688805201,0.165171461566174
4.03717686805407,0.16130303549491,-0.0165482500278439
4.10230206330632,0.165027948796324,-0.157940733493061
4.16744581425624,0.167014814213643,-0.271992990245656
4.2326083843847,0.167959444388999,-0.362582762893453
4.29778836021134,0.1685659594847,-0.427837105141518
4.36298256645904,0.169527895367726,-0.462422489708018
4.42818613369243,0.171510011676221,-0.460048072689408
4.4933927174285,0.175133126931944,-0.416475738600397
4.55859486714512,0.180967016816107,-0.332381969360213
4.62378455005633,0.189312209860795,-0.235726767216826
4.68895388238519,0.199553359634057,-0.155977813340952
4.7540960427111,0.210855942594462,-0.096106961751877
4.81920611015883,0.222389828484479,-0.0550488630230414
4.884281711806,0.233324827847868,-0.0301317046637139
4.94932344278063,0.242828038186286,-0.0185997244084337
5.01433502278461,0.250064321866333,-0.0183995598206406
5.07932315682188,0.254200108616787,-0.0285893443478453
5.14429707897545,0.254409965841134,-0.04970812172608
5.20926777627546,0.24988492529938,-0.0844587567737816
5.27424691305675,0.240166222568606,-0.123234628571363
5.33924549763709,0.226120311866875,-0.153306780578484
5.40427254760289,0.208947328200998,-0.17254033909975
5.46933416054522,0.189839504292272,-0.174573721862991
5.53443307111417,0.169969075284794,-0.146881731058817
5.59956863320258,0.150483643907063,-0.0681236736894278
5.66473714132393,0.132515302328566,0.0930314009963475
5.72993239842863,0.117215096077913,0.370234583671083
5.79514644510919,0.105825099992554,0.767457278573802
5.86037038680909,0.0997693027393043,1.19650737304721
5.92559528436438,0.100312581033044,1.41746979773947
5.99081295122871,0.107261460193357,1.32172250121664
6.05601635605789,0.119705049030424,1.04049033235942
6.12119983464051,0.136466463520861,0.724380640060446
6.18635928160725,0.15631717044562,0.450792845683908
6.25149232037847,0.178088140350829,0.236526628430044
6.31659841089985,0.200688097269254,0.072470683579913
6.38167883141294,0.223090087943548,-0.0564586557193353
6.44673645691042,0.244319515750398,-0.164288475022957
6.51177525320924,0.263453394396609,-0.262778539771977
6.57679942737754,0.279794717521969,-0.345674421899092
6.64181258299714,0.293347143648433,-0.406278869560501
6.70681761870685,0.304271337339864,-0.451145530868706
6.77181692955341,0.312701569253667,-0.484170943040712
6.83681257720035,0.318736846717409,-0.507784568296996
6.90180642673003,0.322435442085624,-0.523576398839893
6.96680025638038,0.323811760666946,-0.532641253182556
7.03179584215746,0.32283502284723,-0.535769348275751
7.09679501676466,0.319429443827986,-0.533545978024131
7.16179970169828,0.313475658778287,-0.526390496025628
7.22681190664184,0.304919478063733,-0.522538096349151
7.29183356234372,0.29411321891603,-0.528676285771624
7.35686605736179,0.281527174480302,-0.543015636736939
7.42190984685932,0.26763843924597,-0.563763474109507
7.48696430249753,0.252921594666642,-0.588705247076918
7.55202779280323,0.237839970931113,-0.614728647903708
7.6170979693123,0.222836976589315,-0.637281677006713
7.68217222882719,0.208327234072263,-0.649821372122702
7.74724831969073,0.194687993416488,-0.643416422564945
7.81232505991897,0.182252772509949,-0.606805707646852
7.87740312291824,0.171271920586787,-0.53412217598164
7.94248550513337,0.161817004786033,-0.42402599187625
8.00757706469282,0.153932804429395,-0.272609284072252
8.07268367302727,0.147693396686502,-0.0800262264973444
8.13781133771728,0.143225039593641,0.147362916022489
8.20296532157662,0.140735984791583,0.395021822115816
8.26814927306125,0.140544785988619,0.639459907770177
8.33336438814169,0.14309367551324,0.850500486735141
8.39860862963247,0.148933424263587,0.998301943031136
8.46387603672778,0.15867623443819,1.06384857087309
8.52915618657178,0.172740566065849,1.02166169200686
8.59443437467599,0.190643780698136,0.892811272138916
8.65969330190853,0.211460051480809,0.731432139238707
8.724915281992,0.234090851793142,0.570140950752869
8.79008434390934,0.257350652905019,0.422811499043197
8.8551881119541,0.280014507572782,0.29194027770114
8.92021935481474,0.300839392570755,0.174387837319063
8.98517709263466,0.318576404026591,0.0644265512509981
9.05006716068611,0.331985953847696,-0.0452370792263047
9.11490215201347,0.339862886018347,-0.163830168775982
9.179700685972,0.341441961485455,-0.280815165221374
9.24448570228701,0.337529206329208,-0.382871208754749
9.30928166819991,0.329377755066218,-0.473046248422581
9.374111859841,0.318275546702788,-0.549600183781884
9.43899623846889,0.305497553094698,-0.606321273766432
9.50394993373426,0.292258009223886,-0.632593986343984
9.56898228321263,0.27966824943262,-0.614076172137003
9.63409634852257,0.268710696475415,-0.534838694709638
9.69928881803318,0.260245307307735,-0.381517715647944
9.76455021450229,0.255066870318759,-0.149272529850806
9.82986536482469,0.253756206731535,0.104352031370979
9.89521440188687,0.255985614825104,0.312770193688374
9.9605746143561,0.261257533868146,0.465209160717188
10.0259224508211,0.269062284519988,0.561043058253229
10.0912353534414,0.278802330053171,0.607099853527745
10.1564934095744,0.28975664369427,0.614120380899556
10.2216807929058,0.301077442639471,0.593523849726238
10.2867869436664,0.311806239109346,0.55525357305541
10.3518074245165,0.320898338448327,0.506815949737758
10.4167443855073,0.327249761251183,0.453166861938098
10.4816065691059,0.32994057234231,0.406073272373158
10.5464085912687,0.328930871290951,0.372108689553476
10.6111693119508,0.324457325399494,0.347856017926587
10.6759099992434,0.31681217618076,0.33098155020513
10.7406526381628,0.306331986062866,0.31982512854958
10.8054184289361,0.293386374197239,0.313132335150778
10.8702264967297,0.278366846199038,0.309859506869527
10.9350928229852,0.261676294564701,0.309005426641918
11.0000293974396,0.243719924102687,0.309431378781176
11.0650435801277,0.224898409351057,0.309627716793143
11.1301376605586,0.20564806947854,0.310023802981523
11.1953087402551,0.186570113712279,0.310089664725765
11.2605491712074,0.168296520085712,0.304914956530166
11.3258473054583,0.151448356377669,0.286852911369891
11.3911883681227,0.136638915075789,0.245086276825322
11.4565554056112,0.124474467966303,0.167207328443835
11.5219302756247,0.115549928158658,0.0450886840798238
11.5872946576654,0.110439911775394,-0.114711867013579
11.652631078046,0.10969330549517,-0.283206452942421
11.7179239617299,0.113844692223056,-0.416920800606901
11.7831607361147,0.123152937351992,-0.470399082250508
11.8483328093567,0.136743629792166,-0.44994257357823
11.9134360243439,0.153456423442283,-0.395226045049009
11.978470836822,0.17210727763446,-0.333705890834607
12.0434423840324,0.191478735652586,-0.278730033834695
12.1083603864324,0.210323191328613,-0.234878584546828
12.1732387938853,0.227373124523407,-0.202741222447296
12.2380950801447,0.241355786370234,-0.181692742819654
12.302949097682,0.251011026753179,-0.171309196711634
12.3678214290408,0.255110438529904,-0.172236915006052
12.4327312236705,0.252873559467462,-0.189142377857651
12.4976939248711,0.245165159507544,-0.225594144006371
12.5627198250688,0.233278305066597,-0.284040065934086
12.6278133755936,0.218523424695595,-0.368969598672006
12.6929730232543,0.202226268960584,-0.485607461031763
12.7581915401312,0.185734911836483,-0.636916919434725
12.8234567906301,0.170430265658701,-0.817055769851607
12.8887528614573,0.157723362325499,-1.00056592220109
12.9540614767194,0.149009068208716,-1.13338433083598
13.0193636306372,0.14555272940237,-1.14406308382874
13.0846413839578,0.147977292090478,-1.01043911831642
13.1498795554432,0.1551542114213,-0.80213333504923
13.2150667789584,0.165528074901479,-0.587596584325511
13.2801961257159,0.17761418112711,-0.404819083206474
13.3452654889019,0.190024149054515,-0.264818062407209
13.4102777117049,0.201443597697659,-0.164638573040013
13.4752404116296,0.210603258150611,-0.0968664782554971
13.5401654493282,0.216261102983793,-0.0542663510041894
13.6050680007559,0.217197272018653,-0.0315762604133953
13.6699652173427,0.212217488797356,-0.0263240100569634
13.734874503,0.200606441562704,-0.0370697712379923
13.7998116108174,0.183467774407338,-0.0660510433090825
13.8647891059737,0.162366241322903,-0.124201265499079
13.9298154634531,0.138867526220878,-0.233800347939063
13.9948947495275,0.114538294232391,-0.439249012944233
14.0600267860719,0.0909720801530366,-0.827181108289133
14.1252076635973,0.0698686305452605,-1.54488563753137
14.1904304573309,0.0532022679683832,-2.68708339887095
14.2556860118649,0.0433164531086496,-3.6047511424739
14.3209636928321,0.042018438743556,-2.66625408229059
14.3862520572487,0.0487353506786579,-0.685321878221214
14.4515394390699,0.0611069730198247,0.506545239089852
14.5168144593664,0.0777300137640011,0.935311275369305
14.5820665451137,0.0977332381207798,0.997118457234263
14.6472865187217,0.12019814792603,0.931246260454256
14.7124672445975,0.144062541948814,0.840982173253744
14.7776042666702,0.168158490996519,0.764025252447706
14.8426963351911,0.191256171550675,0.71238303401806
14.9077457017231,0.212096395542609,0.689936203995233
14.972758058565,0.22941901951176,0.699806959146092
15.0377420167942,0.242282013019375,0.736537615768061
15.1027081554114,0.250937759161115,0.788002571130337
15.1676679710787,0.255955497692331,0.850753782442528
15.2326329063203,0.257927213070476,0.922267372180416
15.2976134898432,0.257459926212438,0.999972746722194
15.3626186295923,0.255163809680255,1.08063857288446
15.4276550822184,0.251635708233625,1.15996885954838
15.4927271056806,0.247437755630339,1.23244025707068
15.5578362873121,0.243071330628038,1.29149340252709
15.6229815280385,0.23894785720965,1.3301758716494
15.6881591578112,0.235362502560927,1.34679471219506
15.7533632279778,0.232491307917401,1.34137266576179
15.8185860735337,0.230390252018314,1.31136988979094
15.8838189876025,0.228989772280102,1.25652589007271
15.9490529005577,0.228099696543601,1.1786518996304
16.014279034131,0.227424328390362,1.08087204187973
16.0794895065964,0.226584678721561,0.966555651914202
16.1446778688676,0.225144036411729,0.838219198404723
16.2098395563479,0.222633822989171,0.696541074098725
16.2749722477584,0.218578474601229,0.539415736737395
16.3400761219746,0.212587168047434,0.385314078216043
16.4051538254932,0.20460446975575,0.251507633501786
16.4702098923488,0.19474770151796,0.132216693492899
16.53525001971,0.183215117830985,0.0227727969408242
16.6002804344903,0.170260507587835,-0.0804982475285927
16.6653073713675,0.156173824276082,-0.180322183516681
16.7303366644881,0.141265557559865,-0.278336226470113
16.7953734468724,0.125853174420033,-0.374606458317213
16.8604219450171,0.110248272679867,-0.466500616404947
16.9254853514988,0.0947432700210426,-0.546257347126806
16.9905657569153,0.0796167097671182,-0.623468564537412
17.0556641547596,0.0651924999777048,-0.716118677009031
17.1207805580044,0.0517946039709549,-0.814628579974772
17.1859141590461,0.0397198327203946,-0.8819603173013
17.2510634818924,0.0292210025220184,-0.798657544134504
17.3162265105509,0.020492964806854,-0.199141077828105
17.3814007840122,0.0137414783491731,1.96071851260603
17.4465834545593,0.00971620212727617,6.77647087079335
17.5117713137032,0.0105397529238604,6.10426181926625
17.576960798858,0.0166062984043099,1.56512704196605
17.6421480058177,0.026499540986466,-0.107429794122306
17.707328786143,0.0391685226850185,-0.465782848701332
17.7724990265104,0.0537741525721609,-0.484152903720075
17.8376550281402,0.0694813441497,-0.426836160334755
17.9027939120892,0.0854202298559192,-0.361793095302524
17.9679140040788,0.100695035192961,-0.305299516250084
18.0330151433542,0.11439250126634,-0.2598370607462
18.0980988571348,0.125587716394344,-0.224492332624634
18.1631683475605,0.133349132065043,-0.197951249665659
18.2282282518597,0.136743678667076,-0.179477305509332
18.2932841589399,0.135105836941367,-0.179071531269632
18.3583419135098,0.128835809117658,-0.206782791445578
18.4234068740837,0.118612131507901,-0.270157586393733
18.4884833141647,0.105128939669675,-0.39066673622835
18.5535740277688,0.0891043984561219,-0.619245027665154
18.6186801495645,0.0713119497075664,-1.08573639515842
18.6838011780377,0.0526899572596631,-2.17803295116094
18.7489351732154,0.0348013160109944,-5.28217581657586
18.814079088187,0.0221431153554004,-13.1921013153226
18.8792291858345,0.0247556852090623,-10.0250408886172
18.9443814884825,0.0385163846091508,-3.63755662827264
19.0095322040747,0.0542326843561311,-1.46045595047429
19.0746780775666,0.0692107568007717,-0.595614807669296
19.1398166488772,0.0825401839838402,-0.156875062833861
19.2049464067103,0.093719220425687,0.12179892242264
19.2700668289945,0.102383910685191,0.342158528748812
19.3351783075659,0.108248181458159,0.556199746483253
19.4002819631273,0.111104132631872,0.802721288862693
19.4653793662726,0.110858081461332,1.12452868029414
19.5304721914092,0.107614505176342,1.58201604455864
19.5955618440536,0.102005773967329,2.17345357325312
19.6606491543949,0.0957363069078497,2.81339894540876
19.7257342962945,0.0908191229884733,3.36593151045755
19.7908169458639,0.0889638171554387,3.60197152627493
19.8558966101117,0.0908886186828841,3.3918334168354
19.9209730475643,0.0959305318586197,2.86066284637187
19.9860466906602,0.102408957482204,2.23999911494057
20.0511189789358,0.108310812955617,1.67231204976526
20.1161925237049,0.111720407721694,1.18904663604098
20.1812710491966,0.110944675686092,0.758471100841118
20.2463590883743,0.104914340936785,0.393376390559768
20.3114613904192,0.0944096300726424,0.0821631815282661
20.3765821084467,0.0808326846762671,-0.25983111719657
20.4417241432598,0.0657245419000634,-0.73090630766652
20.5068887686942,0.0507491086420368,-1.47489337706693
20.5720754872431,0.0377278415669532,-2.61871294939822
20.6372820294764,0.0285821711144513,-3.67599508804346
20.7025044046203,0.0245937794255302,-2.70618301817504
20.7677369280286,0.0253838287280797,0.633325469100595
20.8329721939144,0.0310423526691809,3.33936230374687
20.8982010358039,0.0439135320732508,3.23343524941904
20.9634127723197,0.0641819796639154,2.14156098909117
21.0285961481914,0.0898043406994978,1.36743229566613
21.0937406842853,0.118334061715172,0.92622887277563
21.1588381476761,0.147372533133711,0.682766149200832
21.2238839346369,0.174572263172387,0.553029919930223
21.2888781126648,0.197604285853335,0.495915389905062
21.3538258613707,0.214151309232834,0.496054044225029
21.4187370957503,0.221929379832407,0.557695127419727
21.4836251513273,0.218740618171998,0.711522163760247
21.5485045617532,0.203353328373966,1.00555126856342
21.6133882694615,0.177969564676906,1.5288761039379
21.6782852506121,0.14614087004951,2.531365463567
21.7431993652519,0.112857685775783,4.55866261056487
21.8081295044342,0.0869543066446063,7.94251019584409
21.873070813093,0.0822574244331403,8.82489592696609
21.9380166236382,0.101849772252999,5.47082990016166
22.0029606532131,0.132275845288286,2.91017902520774
22.0678989931792,0.162682325900616,1.58714811143304
22.1328314507154,0.187248330137144,0.851418684032332
22.1977618898414,0.202805891553557,0.411084411741145
