s,curvature,torsion
0,0.195508594509493,-0.139549743042407
0.0660638273476454,0.193805624896038,-0.143385760442624
0.132025904174149,0.192063585568833,-0.147300831963398
0.197894345192187,0.19028645948675,-0.151295801755654
0.263676918540593,0.18847822788921,-0.155371388421892
0.329381049361209,0.186642860054629,-0.159528158014941
0.395013823791279,0.184784303935425,-0.163766494294702
0.460581993350044,0.182906477680156,-0.168086566165668
0.526091979698552,0.181013262039678,-0.172488292198029
0.591549879750158,0.179108493644078,-0.176971302205953
0.656961471110712,0.177195959127591,-0.181534895848234
0.722332217826542,0.175279358705305,-0.186176048401427
0.787667276424189,0.173362206811851,-0.190891736565918
0.852971502214851,0.171447921220854,-0.195680708319948
0.91824945581042,0.169539851953988,-0.200541302214145
0.98350540982068,0.167641279721305,-0.205471400180895
1.0487433557131,0.165755414910106,-0.210468378285649
1.11396701081793,0.163885397059037,-0.215529055776069
1.1791798254621,0.162034294749188,-0.220649642866168
1.24438499021588,0.160205105844109,-0.225825687806579
1.30958544323799,0.158400758008995,-0.231052023931324
1.3747838777042,0.156624076419488,-0.236315223524154
1.43998274928562,0.154877682807025,-0.241601430036622
1.50518428361818,0.153164090786124,-0.246903748488703
1.57039048376206,0.151485739534147,-0.252214570847489
1.63560313765504,0.149844995160785,-0.257525551178522
1.70082382555164,0.148244152020352,-0.262827586650661
1.76605392743907,0.14668543391924,-0.268110805574382
1.83129463042308,0.145170995172065,-0.27336456371328
1.89654693607638,0.143702921467777,-0.278577450113289
1.96181166774426,0.142283230510075,-0.283737303697879
2.02708947780196,0.140913893329069,-0.288807411533781
2.09238085486335,0.139596885955095,-0.29374861181961
2.15768613094973,0.138334105945365,-0.298544225551211
2.22300548862018,0.137127346360968,-0.303177278935284
2.28833896805572,0.135978293220492,-0.307630645290159
2.35368647408995,0.134888522839159,-0.311887202597739
2.41904778317946,0.133859499095144,-0.315930005012178
2.48442255030777,0.132892570674917,-0.319742466067282
2.54981031581753,0.131988968355471,-0.323308550700262
2.61521051216518,0.131149802388726,-0.326612972725344
2.68062247059833,0.130376119732915,-0.329606715346165
2.74604542785755,0.129669061459983,-0.332238650025806
2.81147853308865,0.129029646453386,-0.334492422033111
2.87692085482179,0.128458702612987,-0.336353782636488
2.94237138790887,0.127956863288658,-0.337810836005844
3.00782906040416,0.127524564687239,-0.33885425266493
3.07329274037704,0.127162044344869,-0.339477442704278
3.13876124264647,0.12686934073532,-0.339676683008661
3.20423333542666,0.126646294067599,-0.339451194181574
3.26970774687427,0.12649254829628,-0.338803164454091
3.33518317153215,0.126407574845227,-0.337704660119424
3.40065827679362,0.126390719443917,-0.336129804604402
3.46613170959637,0.126441112762028,-0.334088612518988
3.53160210313198,0.126557651922987,-0.331594308729902
3.5970680834253,0.126739008719912,-0.328663081097597
3.66252827576301,0.126983639153004,-0.325313783748656
3.72798131095548,0.127289794128242,-0.321567600685172
3.79342583141688,0.127655531139587,-0.31744768043296
