s,curvature,torsion
0,0.0288657476227281,2.80077463776032
0.0718417774477011,0.0265443066560764,3.20956198189687
0.143718954848313,0.0257756314139776,3.36041795741411
0.215627320288969,0.0265847273078245,3.18911700859569
0.287562634894605,0.028860405790513,2.799819970834
0.359520583857211,0.0324248871102473,2.35277340124977
0.431496730638883,0.0371265346933703,1.94819001476967
0.503486479452516,0.0428839133458206,1.61703314334702
0.575485051638876,0.0496852351155959,1.35525116945437
0.647487482331277,0.0575715681762828,1.14877512759788
0.719488644834643,0.0666199789335523,0.983868039658866
0.791483314149224,0.0768548069851868,0.82889934901452
0.863466344215203,0.0879915206359333,0.678972627301245
0.935433049360179,0.0996411581189236,0.547739000597151
1.00737964331128,0.111400306226894,0.437432084562551
1.07930363951151,0.122860482396056,0.345641313933601
1.15120418394219,0.133611733560777,0.268559542504208
1.22308229436107,0.143244090333345,0.202265263582837
1.29494098174792,0.151348749631513,0.143066478455044
1.36678523370276,0.157519832368231,0.0874121997495548
1.43862184564977,0.161357041570962,0.0315583574170361
1.51045908856736,0.162628234248641,-0.0123157276974588
1.58230609674027,0.161749623949522,-0.0316503732388435
1.65417188723562,0.159305913508604,-0.027130803948474
1.72606438173772,0.155885896044008,0.00313116994459247
1.79798960524745,0.152082144658211,0.0621078048890677
1.86995106747323,0.148497807831848,0.152026375036442
1.94194931985735,0.145761558835361,0.271789108314813
2.01398167992627,0.144549171738029,0.413801612270623
2.08604211923707,0.145604900608631,0.561516722034731
2.15812132167987,0.149749759827584,0.690390461093754
2.230206947475,0.157583420323092,0.750644795823666
2.30228442635669,0.168546606663167,0.731823313800633
2.37433862793559,0.181647440092028,0.66909014278192
2.44635570375037,0.195765361733054,0.59097231998389
2.51832469407299,0.209701621417161,0.515056006741073
2.59023879837879,0.222216520484638,0.450188245735745
2.66209621090253,0.232052072297256,0.400190115343757
2.73390042957098,0.23794717587327,0.366949518555871
2.80565997202708,0.238651438879592,0.35278519148841
2.87738747749374,0.232940489000533,0.36293394992815
2.9490982314095,0.220061846335505,0.403650760399357
3.02080812498366,0.201033089310443,0.479438839450184
3.09253138165684,0.177349869574185,0.60518398786694
3.1642789209332,0.150550143222916,0.812534679514716
3.2360576017474,0.122228348482274,1.16795335369295
3.30787023046568,0.0940992581678836,1.81759159983321
3.37971614616431,0.0681840302719606,3.08563004278638
3.45159216060197,0.0472801927625215,5.46922630373535
3.52349362264871,0.0353719898298241,7.82486235390887
3.59541539553755,0.0338700346070649,6.20916497440676
3.66735257870338,0.0365186210542858,3.57520603442687
3.73930086749571,0.0378307427282614,2.15035884001031
3.81125657465272,0.036209178215741,1.44552128807232
3.88321649572472,0.0316429253478008,1.09123483410634
3.95517776353449,0.0246587709829352,0.935354622713983
4.02713776512052,0.0159870744655251,0.976995778194249
4.09909414874632,0.00648459837645688,2.10386639255914
4.17104491446558,0.00358595293317493,5.03384269420987
4.24298855870575,0.012276561108063,1.22684589463997
4.31492423133772,0.0195588572536652,1.26022807036275
4.38685186102297,0.0247707669372588,1.50515994866179
4.45877217623098,0.0283087103940421,1.73886173551815
4.53068656430636,0.0307851347617279,1.92662609889844
4.60259687657628,0.032747730198355,2.01603634396378
4.67450524358344,0.0346025243702932,1.96306671206274
4.74641390784492,0.0365456440061922,1.7575151087179
4.81832507103639,0.0385445438912112,1.42450018788126
4.89024074709224,0.0403841808272204,0.998832647084966
4.96216261059527,0.0417562259277191,0.495643266801482
5.03409183101643,0.0423651375173672,-0.106686755400581
5.10602889053485,0.042085654745729,-0.731692952484056
5.17797345618313,0.0411521394089682,-1.3003378706444
5.24992443095476,0.0400025171991836,-1.82020788165943
5.32188009502142,0.0391479597626451,-2.24044553914221
5.39383827601184,0.0390505774782825,-2.4747019732095
5.46579654336142,0.0399737880853125,-2.46885811002212
5.53775241902809,0.0418795203882569,-2.25891957617622
5.60970359322671,0.044448476386096,-1.94469525512503
5.68164813190953,0.0471938630630228,-1.61903438820867
5.75358466251551,0.049574893654079,-1.33350924212111
5.82551252421442,0.0511217667742946,-1.13451716771902
5.89743183048993,0.0516614592666797,-1.03354441864109
5.96934338215957,0.0511584488553457,-1.01382910387868
6.04124852346034,0.0496359893032933,-1.07325847323572
6.11314899734139,0.0471694374123046,-1.2242851824429
6.18504680909501,0.0438964477307338,-1.49685973864279
6.25694410471426,0.0400491456945504,-1.94235632957134
6.32884306953129,0.0360215759781011,-2.62508352576842
6.40074585188973,0.0324840021621109,-3.54822338076704
6.472654515857,0.0304835472967052,-4.42871938835248
6.54457102559604,0.0311794651909469,-4.50580508460113
6.61649724592693,0.0347405028204579,-3.68070450560603
6.68843492134923,0.0400742068096453,-2.71266026964418
6.76038563058022,0.0457513415947424,-1.99982453264757
6.83235069838256,0.0505484885827515,-1.56633944035096
6.90433103465649,0.0534885356840331,-1.35750923268301
6.97632688017974,0.0537726317469194,-1.35478228729077
7.04833745421668,0.0507564090063772,-1.62905647680372
7.12036052077588,0.0440427829266716,-2.48704042606655
7.19239191750805,0.0340050860296284,-5.111316133344
7.26442513164912,0.0249123218571063,-11.7155901515852
7.33645122904868,0.0301250361613314,-9.41909771219599
7.40845958003605,0.0500375759325851,-3.83943895442333
7.48043911460041,0.0753402990910973,-1.82424967643977
7.55237980499382,0.10201232919914,-1.02603958479991
7.62427418752343,0.127917640098315,-0.641762163162741
7.69611871308164,0.151357993388499,-0.42611346015372
7.76791471155104,0.170753679328912,-0.288632434660194
7.83966877706459,0.184562954152671,-0.189073396112206
7.91139243092353,0.191266966545304,-0.105000253983359
7.98310099391489,0.18983333157297,-0.0433673351248658
8.05481165127626,0.18109719309527,-0.0150623229079694
8.126541071432,0.166391981737685,-0.0188608312242746
8.19830339052998,0.147072890656929,-0.0677462493306907
8.27010887069037,0.124503891305074,-0.198516989019029
8.34196324137868,0.100070885375536,-0.50458430151616
8.41386764684445,0.0752749297231921,-1.24130445987273
8.48581906878563,0.0521276760436877,-3.16771801479038
8.55781106628447,0.0347848852183084,-7.69410471034628
8.62983467373347,0.0320484569471432,-8.39012789909452
8.70187932145437,0.04438134632827,-3.29337552592194
8.77393370258958,0.0620172641608517,-0.935452014011332
8.84598656556173,0.0809543104171004,-0.0667871101369772
8.91802741794419,0.100134712781776,0.253429432817146
8.99004715828242,0.119081937882249,0.346707973380411
9.06203863552814,0.137359517192407,0.333567485101485
9.13399710471403,0.15446230683497,0.26422847941111
9.20592052756689,0.169814350806096,0.159770661122245
9.27780965886728,0.182798323602479,0.026742898124319
9.34966786377728,0.192799398547947,-0.137485758538457
9.42150062983132,0.199401622931896,-0.304574161516713
9.49331481840439,0.202838987436737,-0.451707617083543
