s,curvature,torsion
0,0.0958429710387207,-0.100049374413409
0.06856923770428,0.105992283629084,-0.0809109887894814
0.136998796416066,0.116441915330876,-0.0692665973373564
0.205294968236989,0.126889404728414,-0.0636373553317721
0.273465276118114,0.137032223392369,-0.0628850020796465
0.341518749386684,0.146567256905076,-0.0662714817129744
0.409466132475688,0.155190778886853,-0.0734461485397672
0.47732001404852,0.162599248048274,-0.0844316932493266
0.54509486576644,0.168491040103996,-0.0996438059281992
0.612806983013728,0.172569128122107,-0.119970432001926
0.680474324002973,0.174544701841495,-0.146946686548752
0.748116243607528,0.174201472961489,-0.189043948743635
0.815753004188227,0.171581552102484,-0.25573799844878
0.883404907029801,0.166815741681398,-0.352966169650268
0.951091316679539,0.160076148889075,-0.490424730389653
1.01882973796807,0.151597150599446,-0.683053370844747
1.08663497053802,0.141712656057635,-0.952905501872589
1.15451835926661,0.130922312733542,-1.32992336948771
1.22248715817423,0.120005107522297,-1.84566373078063
1.29054402509114,0.110192353409257,-2.50272076306951
1.35868666472491,0.103343343727069,-3.19473386720221
1.42690764519255,0.10182403750443,-3.58955628401349
1.49519456127598,0.107454961374597,-3.39539119607206
1.56353079276566,0.120332878544805,-2.7674950791272
1.63189657674882,0.139080886142472,-2.05661868653911
1.7002701859423,0.161908585098408,-1.45946672821974
1.76862914642417,0.187262443063789,-1.00935282390972
1.83695143059181,0.21394132514357,-0.678259648344969
1.905216559715,0.241015505691846,-0.430780261115121
1.97340655120048,0.267732718073677,-0.238723060869569
2.0415066488708,0.29345462532612,-0.0819489510629809
2.10950579101578,0.31761649092783,0.0410314620593093
2.17739702948596,0.339679524616895,0.131720895680842
2.24517827767837,0.359107931431924,0.201602174376475
2.31285293915705,0.37535561948336,0.258668244573757
2.38043013013979,0.387864314562716,0.308906248336156
2.44792446720812,0.396072188617596,0.357316232790574
2.51535541630401,0.399429461991235,0.408729127198261
2.58274621957529,0.397418557435222,0.468648459285112
2.65012244287486,0.389577420682772,0.544384738039243
2.71751021771692,0.375526565883659,0.646935467536581
2.78493427904098,0.355281567198574,0.787337099285002
2.85241581980689,0.330114047501968,0.974750267579035
2.91997040106955,0.301723631139832,1.22479673215974
2.98760666620053,0.271987126978326,1.55482601914416
3.05532604979212,0.243009066103883,1.97497736402844
3.12312335244178,0.217154482248504,2.46405672158366
3.1909879984514,0.196934025170748,2.92895093209027
3.2589057664775,0.184514618838776,3.19243386254458
3.32686077224602,0.180813025990931,3.09936202439634
3.3948374848914,0.184806487787482,2.67463210145787
3.46282256476658,0.193950620571185,2.13574617687835
3.53080615827339,0.205676480573227,1.65292872343903
3.59878227443581,0.218134631914111,1.26060422027319
3.66674861111245,0.230133372403772,0.952147529848295
3.73470610240119,0.240959820294118,0.709363694662489
3.80265826309481,0.250224061779396,0.514491337691194
3.87061039088728,0.257752629312178,0.353343293640605
3.93856868047652,0.263521848924037,0.215331067400143
4.00653929759587,0.267617493146084,0.0927386991394517
4.07452745509961,0.27021069146827,-0.0199850470750028
4.14253653616865,0.271519029195893,-0.121524201160399
4.21056751050938,0.271712599387022,-0.209504471596237
4.27861899216479,0.270956295114083,-0.285856116136512
4.34668757443421,0.269415720647378,-0.351708770907583
4.41476822334754,0.267243750386753,-0.407585772340553
4.48285472112109,0.264569545057958,-0.45357390601053
4.55094015553562,0.261489615780116,-0.489473746616378
4.61901744783616,0.258060860221268,-0.514929518731979
4.68707990934373,0.254295708104863,-0.529530531124256
4.75512181544384,0.250159618247225,-0.53287119010073
4.82313897781123,0.245547089982062,-0.53813825011844
4.89112912183725,0.240240310743378,-0.561014653927581
4.95909175348124,0.234035518191326,-0.605526520503112
5.0270277801993,0.226782036034488,-0.67707676282382
5.09493907639673,0.218396164557848,-0.783175048579022
5.16282802224549,0.208884910175883,-0.934304625395748
5.23069704128467,0.198385657689687,-1.14468161354079
5.2985481664964,0.187231128398957,-1.43194024361287
5.36638266949208,0.176051386395191,-1.81286157854393
5.43420079306988,0.165918004393406,-2.28853266273013
5.50200163468999,0.15854293115303,-2.75001012515912
5.56978326121642,0.156086722860169,-2.99622669961784
5.63754315853359,0.159937737365554,-2.91291149761098
5.70527896082343,0.170012408247286,-2.54458352580092
5.77298931235696,0.184892624905788,-2.04692784908628
5.8406747089639,0.202511816573471,-1.55198990879888
5.9083381655018,0.220759911304039,-1.11685762449007
5.97598556594919,0.237757493488273,-0.746303776767458
6.04362557545701,0.251915367506956,-0.42246264566211
6.11126902943976,0.261929247400731,-0.119703260748608
6.1789277697477,0.26703130969331,0.1459135453722
6.24661313152933,0.267726338219816,0.358298788196329
6.31433464563103,0.264957278497979,0.534036767566021
6.38209912225263,0.259739379841011,0.678234173496661
6.44991010606887,0.253066707547688,0.787819438843733
6.51776771648907,0.245830031761225,0.853722558944997
6.58566884270367,0.23874231009991,0.863271748409769
6.6536076301953,0.232281305981581,0.803177414699125
6.72157617811167,0.226668812861526,0.66237964345055
6.78956536479641,0.221908836414043,0.433453538150766
6.85756572697208,0.217835069383414,0.172266095539638
6.9255682339086,0.214110355395649,-0.0583625429905855
6.99356472770683,0.210523022884466,-0.254974648604935
7.06154817781649,0.206985136742778,-0.415331830102513
7.12951288487417,0.203456564003417,-0.537519727717848
7.19745465817816,0.19988285510734,-0.619917206188157
7.26537096973271,0.196148944327233,-0.661499386125388
7.33326107545929,0.192050206059051,-0.661966578369623
7.40112608680278,0.187281500802529,-0.621294821418171
7.46896897359503,0.181443373862289,-0.538427195065608
7.53679447745093,0.174171051699253,-0.434516152337197
7.6046088290633,0.16551296153703,-0.32784909564016
7.67241916925898,0.155663877158039,-0.210085793915397
7.74023293300572,0.144859467882179,-0.0709293169048071
7.80805732392143,0.133377062857023,0.103030859583925
7.87589888331798,0.1215452628036,0.329478602348616
7.9437631494143,0.109766183361804,0.630525849396293
8.01165439961374,0.0985551336605493,1.02852997359307
8.07957546714749,0.0885982066161063,1.52917700321954
8.14752762298548,0.0808048000992073,2.07983740713
8.21551051684624,0.0762129866003879,2.51007556645434
8.28352222198839,0.0755377542000331,2.61895619870568
8.35155944862962,0.0789268936018142,2.36292421536069
8.41961781875075,0.0859012872024831,1.88941339190575
8.48769214051236,0.0956252377058335,1.38135138923157
8.5557766732391,0.107246082712081,0.938543980630457
8.62386537460223,0.120061608682761,0.584571026362469
8.6919521207891,0.133540606493515,0.308785666651848
8.76003089028585,0.147289845161093,0.0923078565059714
8.82809590242228,0.161017703068727,-0.0822128108344728
8.89614170756937,0.174503058966141,-0.210519876376704
8.96416333590455,0.18755011681317,-0.291262670748197
9.03215667820042,0.199961855344451,-0.338722994211576
9.10011890679423,0.211522380803695,-0.362699072773692
9.16804881047434,0.221987914719956,-0.369978086253451
9.23594702341637,0.231084908882319,-0.365270950494075
9.30381613209865,0.238512237688119,-0.35180267151755
9.37166064536114,0.243945708228992,-0.331681208102505
9.43948681605429,0.247043807193469,-0.306111358128157
9.50730230809433,0.247453945316117,-0.275478617813507
9.57511570857555,0.244936018896412,-0.248171058001835
9.64293586923188,0.239726502505203,-0.231012206304055
9.71077113892411,0.232196924090282,-0.22225479585853
9.77862869747208,0.222732174141834,-0.22097861151797
9.84651406977652,0.211725086497647,-0.226844953060049
9.91443082534998,0.199572115196424,-0.239935694191942
9.98238045734672,0.186670161188785,-0.260611501612094
10.0503624280387,0.173414523712342,-0.289324230059199
10.1183743624379,0.160197790470147,-0.326300225447056
10.186412368381,0.147409259624269,-0.37098456954838
10.2544714577476,0.135377399831229,-0.419780861521895
10.3225459906411,0.124198278717077,-0.469000400703828
10.3906300125095,0.11390489456593,-0.516082500417359
10.4587175239395,0.104521995332607,-0.557221410497968
10.5268027261835,0.096063365324942,-0.587182837540074
10.5948802442552,0.0885288267574122,-0.599319468360735
10.6629453278937,0.0819017191044136,-0.585908595017148
10.7309940310846,0.0761480621036982,-0.538872140197197
10.7990233712454,0.0712189144524169,-0.450807856713551
10.867031469639,0.0670573682846797,-0.316141540778981
10.9350176730694,0.0635890988290823,-0.15422412848411
11.0029826087814,0.0606751483952299,0.00628916621312098
11.0709280906897,0.058186858324468,0.155959621836737
11.1388569552233,0.0560198313318309,0.287064418278875
11.2067728797234,0.0540823179138741,0.393920696594424
11.2746801882284,0.0522837560750294,0.4730825069392
11.3425836463191,0.0505253394360288,0.523358909854544
11.4104882458625,0.0486937685251484,0.545525161117092
11.4783989800168,0.046658508495419,0.541638134635044
11.5463206087277,0.044272126555802,0.513931074566121
11.6142574160161,0.0414524689301047,0.507467371951465
11.6822129829395,0.0384346682014322,0.567860135205795
11.7501900235973,0.035549650385137,0.696545380353244
11.8181902632581,0.0331486857286229,0.881701171942385
11.8862143369106,0.0316097548879663,1.07838047762553
