#t s x y z curvature torsion
5 0 60.5525430271568 92.9264141239769 4.35350644919978 0.187464230053361 -0.0130033401838781
5.1 0.0601891353104304 60.5790384380217 92.8865100848183 4.38995357352189 0.187268520418305 -0.0132935586079368
5.2 0.120181586170014 60.6059002002854 92.846632668269 4.42583297621451 0.187021406232384 -0.013587832412005
5.3 0.179984566269846 60.6331243667573 92.8067821247756 4.46114834640948 0.186723204890393 -0.0138862008556448
5.4 0.239605181759995 60.6607069902828 92.7669587048045 4.49590337327876 0.186374306977584 -0.0141887082659203
5.5 0.299050428852055 60.6886441237705 92.7271626588569 4.53010174606555 0.185975174637359 -0.0144954044300077
5.6 0.358327191514985 60.7169318202209 92.6873942374842 4.56374715411553 0.185526339689653 -0.0148063449930029
5.7 0.417442239267899 60.7455661327539 92.6476536913031 4.59684328690804 0.18502840151395 -0.0151215918612328
5.8 0.476402225073355 60.7745431146364 92.6079412710105 4.62939383408728 0.184482024711114 -0.0154412136017776
5.9 0.535213683333937 60.8038588193108 92.5682572273993 4.66140248549349 0.183887936560433 -0.0157652858616319
6 0.593883027995027 60.8335093004222 92.528601811373 4.69287293119416 0.183246924289172 -0.0160938917726963
6.1 0.652416550757764 60.8634906118491 92.4889752739623 4.72380886151767 0.182559827344673 -0.0164220214766436
6.2 0.710820419443635 60.8937988077923 92.4493778663752 4.75421396715016 0.181827519003865 -0.0167443669889821
6.3 0.769100676574749 60.9244299430151 92.4098098401307 4.78409193939311 0.181050916192632 -0.0170605710390231
6.4 0.82726323810568 60.9553800731422 92.3702714472274 4.81344647048415 0.180230980842527 -0.0173702776005788
6.49999999999999 0.885313892268338 60.9866452549608 92.3307629403111 4.8422812539203 0.17936871655094 -0.0176731318952035
6.59999999999999 0.94325829852795 61.0182215467223 92.2912845728449 4.87059998478123 0.178465165176545 -0.0179687802980252
6.69999999999999 1.00110198665054 61.0501050084434 92.2518365992775 4.89840636005254 0.177521403389213 -0.0182568702200634
6.79999999999999 1.05885035588187 61.0822917022073 92.212419275212 4.92570407894898 0.176538539192448 -0.0185370499045852
6.89999999999999 1.11650867423681 61.1147776924652 92.1730328575754 4.95249684323772 0.175517708436834 -0.0188089681608381
6.99999999999999 1.17408207789866 61.1475590463377 92.1336776047868 4.9787883575616 0.174460071341565 -0.0190722740399607
7.09999999999999 1.23157557073018 61.1806318339198 92.0943537769293 5.00458232976749 0.173366795095177 -0.0193157199076151
7.19999999999999 1.2889940239641 61.2139921286878 92.0550616359873 5.02988247136699 0.172239007019925 -0.0195274486166618
7.29999999999999 1.34634217617921 61.2476360081647 92.0158014462505 5.0546924983331 0.171077830353279 -0.0197061788633304
7.39999999999999 1.40362463344265 61.2815595546866 91.9765734747846 5.07901613202936 0.169884394682604 -0.019850605862981
7.49999999999999 1.46084586954488 61.315758856173 91.9373779919037 5.10285710014391 0.168659832931854 -0.0199593984757946
7.59999999999999 1.51801022632179 61.3502300068984 91.8982152716435 5.12621913762371 0.16740527845012 -0.0200311960090945
7.69999999999999 1.57512191406157 61.3849691082619 91.8590855922337 5.14910598760869 0.166121862211621 -0.020064604701468
7.79999999999999 1.63218501199347 61.4199722695584 91.8199892365711 5.17152140236587 0.164810710134355 -0.0200581938641874
7.89999999999999 1.68920346885521 61.4552356087492 91.7809264926921 5.19346914422354 0.163472940524745 -0.0200104916545186
7.99999999999999 1.74618110353662 61.4907552532323 91.7418976542455 5.21495298650541 0.162109661653795 -0.0199199804687258
8.09999999999999 1.80312160579812 61.5265273406169 91.702903020968 5.23597671446924 0.160721956518342 -0.019773966922737
8.19999999999999 1.86002853711488 61.5625480195888 91.6639428992239 5.25654412636217 0.159310840641271 -0.019559086356767
8.29999999999999 1.91690533172613 61.5988134510081 91.6250176027076 5.27665903477206 0.157877296914641 -0.0192727043342351
8.39999999999999 1.97375529779429 61.6353198090984 91.5861274532119 5.29632526809556 0.156422286592976 -0.0189120810886945
