s,curvature,torsion
0,0.187464230053361,-0.0130033401838781
0.0601891353104304,0.187268520418305,-0.0132935586079368
0.120181586170014,0.187021406232384,-0.013587832412005
0.179984566269846,0.186723204890393,-0.0138862008556448
0.239605181759995,0.186374306977584,-0.0141887082659203
0.299050428852055,0.185975174637359,-0.0144954044300077
0.358327191514985,0.185526339689653,-0.0148063449930029
0.417442239267899,0.18502840151395,-0.0151215918612328
0.476402225073355,0.184482024711114,-0.0154412136017776
0.535213683333937,0.183887936560433,-0.0157652858616319
0.593883027995027,0.183246924289172,-0.0160938917726963
0.652416550757764,0.182559827344673,-0.0164220214766436
0.710820419443635,0.181827519003865,-0.0167443669889821
0.769100676574749,0.181050916192632,-0.0170605710390231
0.82726323810568,0.180230980842527,-0.0173702776005788
0.885313892268338,0.17936871655094,-0.0176731318952035
0.94325829852795,0.178465165176545,-0.0179687802980252
1.00110198665054,0.177521403389213,-0.0182568702200634
1.05885035588187,0.176538539192448,-0.0185370499045852
1.11650867423681,0.175517708436834,-0.0188089681608381
1.17408207789866,0.174460071341565,-0.0190722740399607
1.23157557073018,0.173366795095177,-0.0193157199076151
1.2889940239641,0.172239007019925,-0.0195274486166618
1.34634217617921,0.171077830353279,-0.0197061788633304
1.40362463344265,0.169884394682604,-0.019850605862981
1.46084586954488,0.168659832931854,-0.0199593984757946
1.51801022632179,0.16740527845012,-0.0200311960090945
1.57512191406157,0.166121862211621,-0.020064604701468
1.63218501199347,0.164810710134355,-0.0200581938641874
1.68920346885521,0.163472940524745,-0.0200104916545186
1.74618110353662,0.162109661653795,-0.0199199804687258
1.80312160579812,0.160721956518342,-0.019773966922737
1.86002853711488,0.159310840641271,-0.019559086356767
1.91690533172613,0.157877296914641,-0.0192727043342351
1.97375529779429,0.156422286592976,-0.0189120810886945
2.03058161861595,0.154946747802894,-0.0184743601000086
2.08738735387886,0.153451594210845,-0.0179565556232317
2.14417544096174,0.151937713848689,-0.0173555390633543
2.20094869627424,0.150405968095772,-0.0166680241238925
2.25770981663355,0.148857190816801,-0.0158905505717597
2.31446138067491,0.147292187653023,-0.0150194665376737
2.37120585029385,0.145711749896215,-0.0140473667057331
2.42794557213192,0.144116697102715,-0.0129663782828195
2.48468277912964,0.14250783303282,-0.0117717896008585
2.54141959212792,0.140885930970901,-0.0104585972607648
2.59815802150128,0.139251733703727,-0.00902147856924701
2.65489996882047,0.137605953664263,-0.00745476142742449
2.71164722854168,0.135949273240314,-0.0057523914514118
2.76840148972005,0.134282345247024,-0.00390789599283352
2.82516433774515,0.132605793565233,-0.00191434481058302
2.88193725609681,0.130920213945933,0.000235692994942935
2.93872162811832,0.129226224745513,0.00253887377400383
2.99551873879643,0.127524617309494,0.00499165965793768
3.05232977654123,0.125816207676087,0.00760198700013459
3.10915583499885,0.124101787777791,0.0103783501381208
3.1659979149095,0.122382126578425,0.0133298458489458
3.22285692600867,0.120657971404895,0.0164662212856089
3.27973368896964,0.118930049479186,0.0197979255880997
3.33662893738497,0.117199069657587,0.0233361653882942
3.39354331978508,0.115465724384846,0.0270929644022303
3.45047740169243,0.113730691874672,0.0310812273030121
3.50743166770842,0.111994692066687,0.0352854909863105
3.56440652361075,0.110258648961224,0.0396887120453092
3.62140229843632,0.108523530727889,0.0443026335664021
3.67841924659935,0.10679029796162,0.0491397009773098
3.73545755006832,0.105059905872388,0.0542130929688706
