s,curvature,torsion
0,0.0402024004561358,-0.0998498919714096
0.0542303232429775,0.0396313653672401,-0.102763460678149
0.108459320598267,0.0390612998918942,-0.10579703474949
0.162687149868605,0.0384922843625559,-0.108957023082708
0.216913958192662,0.0379244010964834,-0.112250231993977
0.271139882224606,0.0373577346357072,-0.115683891484285
0.325365048313438,0.0367923720055688,-0.11926568306199
0.37958957268237,0.0362284029920095,-0.12300376918976
0.433813561609084,0.0356659204409753,-0.126906824316438
0.488037111605401,0.0351050205803169,-0.130984067544523
0.542260309597596,0.0345458033671187,-0.135245296827063
0.596483233106654,0.0339883713375069,-0.139682459856262
0.650705950431483,0.0334328247304582,-0.144286620146524
0.70492852083861,0.0328792651851246,-0.149067128749991
0.759150994754407,0.0323277973939855,-0.154033931105379
0.813373413957415,0.031778529423654,-0.159197604838784
0.867595811769958,0.0312315730622316,-0.16456939919653
0.92181821324972,0.030687044195049,-0.170161275936009
0.976040635380798,0.0301450632116077,-0.175985951418645
1.03026308726431,0.029605755445934,-0.182056939570827
1.08448557030867,0.029069251653671,-0.188388595226048
1.13870807841933,0.0285356881517385,-0.19493776770246
1.19293059819515,0.0280052036366607,-0.201656376250082
1.24715310914094,0.0274779360490709,-0.208552358543851
1.30137558388638,0.0269540222910119,-0.215634108518094
1.35559798840408,0.0264335981973699,-0.22291051405052
1.40982028222661,0.0259167985178003,-0.230390998370252
1.46404241866221,0.0254037569117461,-0.238085565629174
1.51826434500927,0.0248946059584801,-0.246004850909966
1.5724860027691,0.0243894771842244,-0.254160175165838
1.62670732785722,0.0238885011090516,-0.262563605501281
1.68092825081306,0.023391815069935,-0.271110107188543
1.73514869702667,0.0228995805360051,-0.279680521129213
1.78936858700945,0.0224119487056716,-0.288265897243953
1.84358783668178,0.0219290499081908,-0.296856789049411
1.89780635765932,0.0214509921871258,-0.305443371413038
1.95202405753703,0.0209778598874861,-0.314015588841339
2.00624084017024,0.0205097122579222,-0.322563338142424
2.0604566059526,0.0200465820821109,-0.331076689420615
2.1146712520909,0.0195884743537029,-0.339546149699723
2.16888467287563,0.0191353650118946,-0.347962973799315
2.22309675994791,0.0186872194186764,-0.35637697282107
2.27730740256914,0.0182440531929045,-0.364840546015604
2.33151648790365,0.0178058773902693,-0.373350326511004
2.38572390130542,0.0173726787146722,-0.381904200198714
2.43992952660143,0.0169444187333374,-0.390501719856525
2.49413324637144,0.0165210331810039,-0.399144590569918
2.54833494222363,0.0161024313727129,-0.407837236819682
2.60253449506691,0.0156884957465025,-0.416587463541934
2.65673178537842,0.015279081560529,-0.425407226206741
2.7109266934671,0.0148740167701161,-0.434313528476887
2.76511909973367,0.0144731113205099,-0.443270681303036
2.81930888494818,0.0140761818316992,-0.452236707491696
2.8734959305796,0.0136830184726622,-0.461228759325146
2.92768011914321,0.0132933750006304,-0.470272122797597
2.98186133454508,0.0129069691036602,-0.479401982603882
3.03603946242212,0.0125234831125845,-0.488665527630678
3.09021439047824,0.0121425651348252,-0.498124485604138
3.14438600881617,0.0117638306696846,-0.507858205671568
3.19855421026527,0.0113868647769607,-0.517967451247589
3.25271889070508,0.0110112248873535,-0.528579123070242
3.30687994938582,0.0106364912100234,-0.539998154874223
3.36103728925767,0.0102624177571251,-0.552555931465816
3.41519081733015,0.0098888070556788,-0.56647293021828
3.46934044504314,0.00951546968615676,-0.582018906195404
3.52348608863732,0.00914223034868057,-0.59952548270224
3.5776276695244,0.00876893559063308,-0.619402514726089
3.63176511465634,0.00839546372314409,-0.642159498465175
3.68589835689473,0.00802173765603992,-0.668433754950243
3.74002733538002,0.00764774167391402,-0.699027717382703
3.79415199590089,0.0072735435960926,-0.73495842644098
3.84827229126399,0.00689938165804468,-0.777754251469603
3.90238818165675,0.00652588518986988,-0.829258749352928
3.9564996349917,0.00615397087523871,0
4.01060662724637,0.00578485726825879,0
4.06470914280601,0.00542015949699699,0
