#t s x y z curvature torsion
5 0 117.722506482888 78.4237572790409 0.27286096051281 0.0402024004561358 -0.0998498919714096
5.1 0.0542303232429775 117.677530210397 78.3934642247755 0.272233477354103 0.0396313653672401 -0.102763460678149
5.2 0.108459320598267 117.632491408983 78.3632660699075 0.271631842925012 0.0390612998918942 -0.10579703474949
5.3 0.162687149868605 117.587391145256 78.3331613784081 0.271056318107277 0.0384922843625559 -0.108957023082708
5.4 0.216913958192662 117.542230485822 78.3031487142479 0.270507163761681 0.0379244010964834 -0.112250231993977
5.5 0.271139882224606 117.497010497289 78.2732266413938 0.269984640716207 0.0373577346357072 -0.115683891484285
5.6 0.325365048313438 117.451732246267 78.2433937238073 0.269489009754199 0.0367923720055688 -0.11926568306199
5.7 0.37958957268237 117.406396799368 78.2136485254428 0.269020531602524 0.0362284029920095 -0.12300376918976
5.8 0.433813561609084 117.361005223208 78.1839896102447 0.268579466919725 0.0356659204409753 -0.126906824316438
5.9 0.488037111605401 117.315558584405 78.1544155421461 0.268166076284188 0.0351050205803169 -0.130984067544523
6 0.542260309597596 117.270057949584 78.1249248850661 0.267780620182295 0.0345458033671187 -0.135245296827063
6.1 0.596483233106654 117.224504385376 78.0955162029082 0.267423358994933 0.0339883713375069 -0.139682459856262
6.2 0.650705950431483 117.178898958412 78.0661880595627 0.267094552940974 0.0334328247304582 -0.144286620146524
6.3 0.70492852083861 117.133242735305 78.0369390189202 0.266794461911551 0.0328792651851246 -0.149067128749991
6.4 0.759150994754407 117.087536782624 78.0077676448889 0.266523345261308 0.0323277973939855 -0.154033931105379
6.49999999999999 0.813373413957415 117.041782166872 77.9786725014135 0.266281461597997 0.031778529423654 -0.159197604838784
6.59999999999999 0.867595811769958 116.995979954455 77.9496521524924 0.266069068572077 0.0312315730622316 -0.16456939919653
6.69999999999999 0.92181821324972 116.950131211665 77.920705162196 0.265886422666309 0.030687044195049 -0.170161275936009
6.79999999999999 0.976040635380798 116.904237004646 77.8918300946844 0.265733778985353 0.0301450632116077 -0.175985951418645
6.89999999999999 1.03026308726431 116.858298399377 77.863025514226 0.265611391045367 0.029605755445934 -0.182056939570827
6.99999999999999 1.08448557030867 116.812316461641 77.8342899852147 0.265519510563603 0.029069251653671 -0.188388595226048
7.09999999999999 1.13870807841933 116.766292257004 77.8056220721896 0.265458387243894 0.0285356881517385 -0.19493776770246
7.19999999999999 1.19293059819515 116.720226850755 77.7770203398853 0.265428268455309 0.0280052036366607 -0.201656376250082
7.29999999999999 1.24715310914094 116.67412130779 77.7484833533612 0.265429398639609 0.0274779360490709 -0.208552358543851
7.39999999999999 1.30137558388638 116.627976692457 77.7200096781631 0.265462018611875 0.0269540222910119 -0.215634108518094
7.49999999999999 1.35559798840408 116.581794068409 77.6915978804848 0.26552636485702 0.0264335981973699 -0.22291051405052
7.59999999999999 1.40982028222661 116.53557449845 77.6632465273304 0.265622668826301 0.0259167985178003 -0.230390998370252
7.69999999999999 1.46404241866221 116.489319044383 77.6349541866761 0.26575115623384 0.0254037569117461 -0.238085565629174
7.79999999999999 1.51826434500927 116.443028766863 77.606719427633 0.265912046353136 0.0248946059584801 -0.246004850909966
7.89999999999999 1.5724860027691 116.39670472524 77.5785408206085 0.266105551313576 0.0243894771842244 -0.254160175165838
7.99999999999999 1.62670732785722 116.350347977416 77.5504169374687 0.266331875396955 0.0238885011090516 -0.262563605501281
8.09999999999999 1.68092825081306 116.303959579682 77.5223463517041 0.26659121432818 0.023391815069935 -0.271110107188543
8.19999999999999 1.73514869702667 116.257540586493 77.4943276386855 0.266883754414892 0.0228995805360051 -0.279680521129213
8.29999999999999 1.78936858700945 116.211092050039 77.4663593761506 0.267209671303584 0.0224119487056716 -0.288265897243953
8.39999999999999 1.84358783668178 116.164615019743 77.43844014478 0.267569128584644 0.0219290499081908 -0.296856789049411
8.49999999999999 1.89780635765932 116.118110541752 77.410568528778 0.267962276391583 0.0214509921871258 -0.305443371413038
8.59999999999999 1.95202405753703 116.071579658432 77.3827431164527 0.268389250000258 0.0209778598874861 -0.314015588841339
8.69999999999999 2.00624084017024 116.025023407863 77.3549625007956 0.26885016842811 0.0205097122579222 -0.322563338142424
8.79999999999999 2.0604566059526 115.97844282333 77.3272252800628 0.269345133033385 0.0200465820821109 -0.331076689420615
8.89999999999999 2.1146712520909 115.931838932818 77.2995300583543 0.269874226114365 0.0195884743537029 -0.339546149699723
8.99999999999999 2.16888467287563 115.885212758502 77.2718754461947 0.270437509508598 0.0191353650118946 -0.347962973799315
9.09999999999999 2.22309675994791 115.838565316247 77.2442600611133 0.271035023196161 0.0186872194186764 -0.35637697282107
9.19999999999999 2.27730740256914 115.791897615083 77.2166825282329 0.271666784007857 0.0182440531929045 -0.364840546015604
9.29999999999998 2.33151648790365 115.745210656662 77.1891414808786 0.272332784599771 0.0178058773902693 -0.373350326511004
9.39999999999998 2.38572390130542 115.698505434696 77.1616355611943 0.273032992532761 0.0173726787146722 -0.381904200198714
9.49999999999998 2.43992952660143 115.651782934402 77.1341634207596 0.273767349355981 0.0169444187333374 -0.390501719856525
9.59999999999998 2.49413324637144 115.60504413194 77.1067237212072 0.27453576969041 0.0165210331810039 -0.399144590569918
9.69999999999998 2.54833494222363 115.558289993856 77.0793151348398 0.275338140312373 0.0161024313727129 -0.407837236819682
9.79999999999998 2.60253449506691 115.511521476522 77.0519363452469 0.276174319237067 0.0156884957465025 -0.416587463541934
9.89999999999998 2.65673178537842 115.464739525577 77.0245860479223 0.277044134802087 0.015279081560529 -0.425407226206741
9.99999999999998 2.7109266934671 115.417945075368 76.9972629508805 0.277947384750952 0.0148740167701161 -0.434313528476887
10.1 2.76511909973367 115.371139048392 76.9699657752762 0.278883835316334 0.0144731113205099 -0.443270681303036
10.2 2.81930888494818 115.324322354675 76.9426932560703 0.279853220295686 0.0140761818316992 -0.452236707491696
10.3 2.8734959305796 115.27749589103 76.9154441428178 0.280855240107547 0.0136830184726622 -0.461228759325146
10.4 2.92768011914321 115.230660540246 76.8882172005022 0.281889560840248 0.0132933750006304 -0.470272122797597
10.5 2.98186133454508 115.183817170286 76.8610112103729 0.282955813300316 0.0129069691036602 -0.479401982603882
10.6 3.03603946242212 115.136966633481 76.8338249707819 0.284053592060886 0.0125234831125845 -0.488665527630678
10.7 3.09021439047824 115.090109765722 76.8066572980207 0.285182454510109 0.0121425651348252 -0.498124485604138
10.8 3.14438600881617 115.043247385656 76.779507027157 0.286341919899558 0.0117638306696846 -0.507858205671568
10.9 3.19855421026527 114.996380293882 76.7523730128718 0.28753146839264 0.0113868647769607 -0.517967451247589
11 3.25271889070508 114.94950927214 76.725254130296 0.288750540113001 0.0110112248873535 -0.528579123070242
11.1 3.30687994938582 114.90263508251 76.6981492758468 0.289998534201005 0.0106364912100234 -0.539998154874223
11.2 3.36103728925767 114.855758466611 76.671057368036 0.291274808079997 0.0102624177571251 -0.552555931465816
11.3 3.41519081733015 114.808880144817 76.6439773482124 0.292578677255087 0.0098888070556788 -0.56647293021828
11.4 3.46934044504314 114.762000815481 76.616908181276 0.293909415321729 0.00951546968615676 -0.582018906195404
11.5 3.52348608863732 114.715121154156 76.5898488563919 0.295266253982358 0.00914223034868057 -0.59952548270224
11.6 3.5776276695244 114.668241812822 76.5627983877043 0.296648383063035 0.00876893559063308 -0.619402514726089
11.7 3.63176511465634 114.621363419104 76.53575581505 0.298054950530086 0.00839546372314409 -0.642159498465175
