#t s x y z curvature torsion
5 0 121.570216701063 89.0847779179404 3.51492895478351 0.0882168914534075 0.625906902181284
5.1 0.0616544058576955 121.547185777298 89.0511518041915 3.56119045915068 0.0939347995812135 0.548230491075641
5.2 0.123343843435649 121.523824420911 89.0175049145152 3.60731768052338 0.0998230941728231 0.483805364316174
5.3 0.185062714747697 121.500117793834 88.9838312509629 3.65328831562483 0.105820253012153 0.430983181620764
5.4 0.246805836091876 121.476051237184 88.9501248164247 3.69908012881272 0.111872812154874 0.388126380315733
5.5 0.308568439108097 121.451610395704 88.9163796001975 3.74467096978845 0.117933724636736 0.353750544178278
5.6 0.370346167322002 121.426781342206 88.8825895635536 3.79003879130636 0.123961040149222 0.326576090211161
5.7 0.432135067670217 121.40155070201 88.8487486253091 3.83516166688294 0.129916890725652 0.305533438753027
5.8 0.493931576529067 121.375905777387 88.8148506473919 3.88001780850604 0.135766742931954 0.289746963228111
5.9 0.555732499803819 121.349834671994 88.7808894204109 3.92458558434409 0.141478872844436 0.278511253518862
6 0.617534986683175 121.323326415322 88.7468586492234 3.96884353645537 0.147024024375689 0.27126643915889
6.1 0.679336497560287 121.296371086679 88.7127519392641 4.01277039999229 0.152371758648197 0.265313889612827
6.2 0.741134786690777 121.268959927376 88.6785628026286 4.05634516127934 0.15747845179092 0.258529531919312
6.3 0.802927931489958 121.241085422957 88.6442847143062 4.09954721456999 0.162295071142387 0.251246301415066
6.4 0.864714372467926 121.212741373628 88.6099111881688 4.14235655767713 0.1667705080021 0.243726165856567
6.49999999999999 0.926492941540387 121.183922964233 88.5754358537187 4.18475398909867 0.17085185913985 0.23617588793318
6.59999999999999 0.988262877047101 121.154626834227 88.5408525328371 4.2267213051431 0.174484715012582 0.228760079771999
6.69999999999999 1.05002382479512 121.124851147652 88.5061553165326 4.26824149705511 0.177613453896764 0.221612148613847
6.79999999999999 1.11177582461438 121.09459566311 88.4713386416894 4.30929894814113 0.180181540155567 0.214843672905942
6.89999999999999 1.17351928211701 121.063861803742 88.4363973678154 4.34987963089499 0.182131823313795 0.208552721230506
6.99999999999999 1.23525492558908 121.032652727198 88.4013268537911 4.38997130412341 0.183406832821531 0.202831637758801
7.09999999999999 1.29698374865611 121.000973393945 88.3661230357193 4.4295637104036 0.183952459096939 0.195180433909472
7.19999999999999 1.35870695049839 120.968830592126 88.3307825334328 4.46864878217056 0.183727190146101 0.183011209995213
7.29999999999999 1.42042589380506 120.936232852146 88.2953028297439 4.50722086971116 0.182690149053762 0.166132729150822
7.39999999999999 1.48214206567609 120.903190317812 88.2596824783519 4.54527697778794 0.18079795697225 0.144117596236056
7.49999999999999 1.54385703181224 120.869714615808 88.2239213128509 4.58281700259497 0.178005456463778 0.116235741604418
7.59999999999999 1.60557238487601 120.83581872516 88.1880206557395 4.61984396871364 0.174266625300468 0.0813458453233491
7.69999999999999 1.6672896887763 120.801516846714 88.1519835274292 4.65636426606842 0.169535765960915 0.0377207059757139
7.79999999999999 1.72901042112952 120.766824272599 88.1158148552532 4.6923878868827 0.163769130789752 -0.0172360380166113
7.89999999999999 1.79073591671257 120.731757255708 88.0795216824753 4.72792866263458 0.156927276306668 -0.0874588979999362
7.99999999999999 1.85246731534855 120.69633287916 88.0431133772989 4.76300450101264 0.148978689744637 -0.179018398822822
8.09999999999999 1.91420551736607 120.66056892494 88.0066018361615 4.79763761422296 0.139948805404888 -0.289700753469185
8.19999999999999 1.97595112901861 120.624483720772 87.970001538464 4.83185452242636 0.1300537991236 -0.415914389400638
8.29999999999999 2.03770437949035 120.588095931774 87.9333292241734 4.86568548635274 0.119569343924239 -0.564788712126579
8.39999999999999 2.09946506787896 120.551424330341 87.8966034228586 4.8991637150457 0.108788462923881 -0.7445452142554
8.49999999999999 2.16123256292388 120.51448756521 87.8598439770134 4.93232456495834 0.0980244643746571 -0.96393349143967
8.59999999999999 2.22300584837493 120.477303930507 87.8230715653792 4.96520473904907 0.0876142330908751 -1.22998115201802
8.69999999999999 2.28478360453513 120.439891134803 87.7863072262674 4.99784148587738 0.0779188815998523 -1.54223745325701
8.79999999999999 2.34656431575264 120.402266070176 87.7495718808821 5.0302717986997 0.0693145814273233 -1.88149805890538
8.89999999999999 2.40834639339862 120.364444581256 87.7128858566428 5.06253161456513 0.0621602649003585 -2.194838147455
8.99999999999999 2.47012830414703 120.326441234288 87.6762684105067 5.09465501341129 0.0567274267001489 -2.39126245249873
9.09999999999999 2.53190869355334 120.288269087591 87.639737255723 5.1266734215829 0.0530925785501571 -2.40071487106127
9.19999999999999 2.59368648155797 120.24993949862 87.6033081778019 5.15861493034305 0.0510763941082399 -2.21344687580425
9.29999999999998 2.65546089910097 120.211462023944 87.5669948769534 5.19050390628898 0.050326997984304 -1.86141115461921
9.39999999999998 2.71723148766459 120.172844355821 87.5308088997416 5.22236071676051 0.0504143229957403 -1.41077709073877
9.49999999999998 2.77899807815065 120.134092260174 87.4947595741699 5.25420145967133 0.0509282723389812 -0.919835185860033
9.59999999999998 2.84076075216838 120.095209514583 87.4588539447665 5.28603769334019 0.0515490368819563 -0.419007903209609
9.69999999999998 2.90251978901382 120.056197846258 87.4230967076698 5.31787616632218 0.052082224558107 0.0857800791021342
9.79999999999998 2.96427560248022 120.01705687003 87.3874901457139 5.34971854723996 0.0524755319531182 0.600530924064933
9.89999999999998 3.02602867254011 119.977784026329 87.352034063514 5.38156115461502 0.0528334701877912 1.12863117850546
9.99999999999998 3.08777947788967 119.938374519165 87.3167257225516 5.41339468669891 0.0534348319008381 1.65437906416366
10.1 3.14952843670517 119.898821260047 87.2815597790028 5.44520396242583 0.0547146199485532 2.07338057002462
10.2 3.21127587231386 119.859114966087 87.2465282928653 5.47696795152021 0.0570868136416361 2.28367113907486
10.3 3.27302202226249 119.819244649529 87.2116209180795 5.50866053861306 0.0608076637284298 2.28423538292278
10.4 3.33476707370158 119.779198261477 87.1768251639485 5.54025157651331 0.0659037095704172 2.12749258556167
10.5 3.39651121089287 119.738963341544 87.1421266593007 5.5717079506005 0.0721811601506578 1.89083494222472
10.6 3.45825466688445 119.698527667513 87.1075094166527 5.60299464321743 0.0792981457088166 1.63973480277872
10.7 3.51999776955372 119.657879904989 87.0729560963718 5.63407579806289 0.0868432342974101 1.41281612653972
10.8 3.58174097091365 119.617010257051 87.0384482708391 5.66491578458431 0.0943887451469666 1.22625535634599
10.9 3.64348484819597 119.575911113914 87.0039666886115 5.69548026237042 0.101517538837482 1.08353195582716
11 3.7052300657663 119.534577702578 86.9694915385852 5.72573724554401 0.107833428194488 0.9830590005656
11.1 3.76697728936487 119.49300872557 86.9350027141935 5.75565815403156 0.113053011887606 0.916875749384808
11.2 3.82872707344905 119.451206715924 86.9004800785344 5.78521852363626 0.117266218223525 0.869264821628806
11.3 3.89047978499596 119.409177671836 86.8659037318564 5.81439784999602 0.120654983711519 0.829784611052333
11.4 3.95223555969479 119.366930407554 86.8312542799736 5.84317909134469 0.123395092184542 0.791041310259063
11.5 4.01399427668307 119.324475893361 86.7965131027156 5.87154815815039 0.12565018679245 0.747425773558187
11.6 4.07575555321882 119.281826595552 86.761662622378 5.89949340275381 0.127567672324922 0.694532884902113
11.7 4.13751875998986 119.238995816411 86.7266865721737 5.92700510900646 0.12927644920723 0.62892221072096
11.8 4.19928305665894 119.195997034193 86.6915702646824 5.954074981909 0.130886756362811 0.548041690815427
11.9 4.26104744657597 119.1528432431 86.6563008603017 5.98069563724955 0.13249249532738 0.450217429714134
12 4.32281084936335 119.109546293261 86.6208676356976 6.00686009124194 0.134176338799664 0.334666434218007
12.1 4.38457219025061 119.066116237629 86.585262250645 6.03256125952678 0.135967327313485 0.214201904657603
12.2 4.4463305022289 119.022560858686 86.549478973027 6.05779169960409 0.137702974963769 0.10226726564792
12.3 4.50808502088794 118.97888565162 86.5135147976156 6.08254397120754 0.139190360901685 -0.00149803723183113
12.4 4.56983525230249 118.935093987305 86.4773695230113 6.10681124011031 0.14025480630947 -0.098685304179127
