#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.71937380149275e-005 120.000000000001 -102.617650919343 1905.4365544877 -0.00773223264190475 0.011801828769224 0.227339948712783 0.391649339796888 0.844290635747602 -0.164817639783827 4.64480794110698 4.65582075282303 1 5.21689894915589e-005 
00000652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.73796014179426e-005 121.000000000001 -97.0400639003001 1911.43659444834 -0.00760134256919722 0.0119680712791607 0.229639900864527 0.390767612343179 0.841844145332617 -0.00344446448513975 4.54816261214284 4.5509294151071 1 5.15617352108126e-005 
00000652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.84012941122007e-005 111.504496167455 -148.614066864258 1854.46379111699 -0.00958717381641962 0.0110709793686559 0.192095285542923 0.135360287056584 0.794811265119299 -0.305304258026223 4.43532854739914 4.45917310353659 1 5.21689894915589e-005 
00000652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85203527143001e-005 112.404965167892 -143.853615117294 1859.86663071721 -0.00939489142123537 0.0111915325648352 0.193481379311353 0.13367638135116 0.793159919704746 -0.147952902425662 4.57853450849903 4.58856120495516 1 5.15617352108126e-005 
00000652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.96505558008045e-005 107.428871208948 -167.919331554201 1830.01030995722 -0.0109121252378309 0.0108832637288086 0.187920172237276 0.130692241692782 0.798148064295535 -0.252374323132644 3.89765432736472 3.91890863785038 1 5.21689894915589e-005 
00000652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97119318244749e-005 108.273264918967 -163.67521911039 1835.07668541317 -0.0106714461486847 0.0109807165460299 0.188870530670686 0.129534164848971 0.797021515407255 -0.209322656655865 4.43449035530679 4.44944921503623 1 5.15617352108126e-005 
00000652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27051563937971e-005 100.341943075714 -197.852212439695 1787.48939789694 -0.0142928128610811 0.010723634355446 0.18395072579141 0.125349078470867 0.801210900255644 -0.244185911260513 3.55126017856116 3.5736502922114 1 5.21689894915589e-005 
00000652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26569369028871e-005 101.103269571004 -194.41523030721 1792.05734650149 -0.0139128864110749 0.0107873538860992 0.184317679131922 0.124957060824324 0.800787202519927 -0.174224297543991 3.34104758232581 3.35725103806177 1 5.15617352108126e-005 
00000652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59864077398965e-005 94.2195158799214 -221.064009574952 1750.75554019122 -0.0190627273863819 0.010678516967469 0.182181310268261 0.12231079397526 0.802489882642084 -0.0243362453843436 2.6549628634114 2.66102787719715 1 5.21689894915589e-005 
00000652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.58371797563065e-005 94.9244664358672 -218.227203440717 1754.98521144288 -0.0184465643181639 0.0107189155011109 0.182378211503791 0.122217065186846 0.802280998712017 -0.0300505879414127 2.76004946989239 2.76626090856672 1 5.15617352108126e-005 
