#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.32872039912781e-005 120 -192.118551927961 2059.82047020298 -0.0119828209651109 0.0113982931131389 0.196653844302795 0.166853403712969 0.796318309754561 0.286994959359994 3.40208849738431 3.40463947694502 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35087876750811e-005 120.999999999999 -172.237609018597 2065.82052404781 -0.0117220720207707 0.011529906905695 0.197335111679516 0.167266600583738 0.795738930573874 0.247037058812025 3.52071882672112 3.52191579407729 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.40231256035054e-005 112.100272662091 -235.571950552774 2012.42228500448 -0.0151917542539905 0.0108281592893091 0.182838666767148 0.10472316882488 0.799346444367309 0.094702375850558 4.02029744222897 4.02075294958252 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42050732978591e-005 113.009845282135 -217.011000230817 2017.87976493803 -0.0147994885343051 0.0109330434893188 0.183161081389509 0.104133520081728 0.798949742263767 0.0505277431622978 3.92130266359765 3.92270005181024 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48652643859834e-005 108.247842042714 -254.172183411684 1989.30790592794 -0.0175529205589383 0.0106479750831816 0.180563728423667 0.102588665832603 0.801325768025635 0.0420080637757538 3.32761683798401 3.32954223039545 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.50022050498561e-005 109.114621878323 -236.756035138501 1994.50861821818 -0.0170451361389884 0.0107379363781575 0.180820980826642 0.102313086200759 0.801035387874477 0.0937044757191102 4.00113575986851 4.00160866521908 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73210708894066e-005 101.358077179181 -282.346229616253 1947.96991350772 -0.0243066613820423 0.0104807294026158 0.177152911695262 0.0991132923830427 0.804272963133401 0.0384795595131469 3.19876684728555 3.20089649889465 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73365631832735e-005 102.158086146542 -267.875805814353 1952.76997107652 -0.0233924552438048 0.0105424493963355 0.177319801355927 0.0991959631261729 0.804117539896563 0.0740514632140283 2.94264194948865 2.94376128055271 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.05975992803262e-005 95.2822781790462 -301.236936724924 1911.51591570331 -0.0361358027956162 0.01048150989714 0.174525403773247 0.096416796014186 0.806553723367638 0.0883535326478569 2.74378602402624 2.74460075132298 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.0490661543197e-005 96.0253619522298 -290.32355145526 1915.97439235655 -0.0343034272400421 0.010520619421071 0.174670426952665 0.0965594829668388 0.806426812837413 0.119349194219482 2.73614429891522 2.73637946223196 1 5.34160773062108e-005 
