#t s x y z curvature torsion
5 0 62.2166331173681 84.7938629982979 2.04851463474303 0.151631524829407 -0.0751346701764505
5.1 0.0538243150396264 62.2683918682522 84.7799886197692 2.04345595736109 0.14898437908516 -0.0781371404697127
5.2 0.107615021082258 62.3200325116566 84.7659495067691 2.03801653537816 0.146312219223791 -0.0813036507458353
5.3 0.16137580982222 62.3715566780148 84.7517472950207 2.03220449025708 0.143617306257471 -0.0846470193082212
5.4 0.215110184668142 62.4229659977655 84.7373836202726 2.02602794344026 0.140901843136425 -0.088181311954363
5.5 0.268821463644388 62.4742621013569 84.7228601183158 2.01949501633838 0.138167973284486 -0.0919219847826621
5.6 0.322512782417638 62.5254466192506 84.7081784250017 2.01261383031905 0.135417779750701 -0.0958860459678813
5.7 0.376187097439738 62.5765211819259 84.6933401762593 2.00539250669554 0.132653284977987 -0.100092239340077
5.8 0.429847189197962 62.6274874198836 84.6783470081124 1.99783916671542 0.129876451194987 -0.104561253067857
5.9 0.483495665564856 62.6783469636503 84.6632005566971 1.98996193154924 0.127089181436597 -0.109315957250041
6 0.537134965239018 62.729101443782 84.6479024582794 1.98176892227928 0.124293321204855 -0.114381674878784
6.1 0.59076736126946 62.7797524908688 84.6324543492734 1.97326825988633 0.121490667461563 -0.119779972409431
6.2 0.644394964657712 62.8303017355431 84.6168578662943 1.96446806518936 0.118682990897095 -0.125534581942108
6.3 0.698019728034922 62.8807508084993 84.6011146462954 1.9553764586652 0.11587201814869 -0.131678668077336
6.4 0.751643449405537 62.9311013405173 84.5852263267401 1.9460015602209 0.113059429066606 -0.138249184542249
6.49999999999999 0.805267775949125 62.9813549624868 84.5691945457739 1.93635148896442 0.1102468615952 -0.145287379437497
6.59999999999999 0.858894207873602 63.0315133054308 84.5530209423976 1.92643436297516 0.10743591748006 -0.152839376240757
6.69999999999999 0.91252410231355 63.08157800053 84.5367071566398 1.91625829907462 0.104628168875349 -0.160956842666622
6.79999999999999 0.966158677267551 63.1315506791465 84.5202548297292 1.90583141259695 0.101825165946382 -0.169697761266788
6.89999999999999 1.01979901556901 63.1814329728477 84.5036656042679 1.89516181715961 0.0990284455838626 -0.1791273177851
6.99999999999999 1.0734460688851 63.2312265134304 84.4869411244033 1.88425762443394 0.0962395413746035 -0.189318925416951
7.09999999999999 1.12710066173919 63.2809329329439 84.4700830360019 1.87312694390967 0.0934600296357632 -0.200340219078273
7.19999999999999 1.18076349556384 63.3305538636935 84.4530929868325 1.86177788250092 0.0906916439408312 -0.212265853838071
7.29999999999999 1.23443515280286 63.3800909381935 84.4359726267778 1.8502185437497 0.0879361813796412 -0.225195310600002
7.39999999999999 1.2881161010471 63.4295457891009 84.4187236080568 1.83845702687098 0.0851954831311052 -0.239240924467966
