s,curvature,torsion
0,0.20606908990653,-0.0421163705250952
0.059850336917179,0.203274410622152,-0.0438808117100749
0.119569300570279,0.200379005117887,-0.0457325909325484
0.179167744291123,0.197388246958229,-0.0476781822098162
0.238656106937189,0.194307561861309,-0.0497247099609523
0.298044413372104,0.191142399465039,-0.0518800232747303
0.357342275671466,0.187898206567996,-0.0541527801112748
0.416558895029456,0.184580402034961,-0.0565525430149702
0.475703064338919,0.18119435352396,-0.0590898882072895
0.534783171416523,0.177745356161474,-0.0617765302460096
0.593807202842104,0.174238613262467,-0.0646254648482797
0.652782748379815,0.170679276741342,-0.067647680494214
0.711717005937956,0.167072605113445,-0.0708549634355018
0.770616787035611,0.163423777836767,-0.0742638298123478
0.829488522789044,0.159737825977782,-0.0778926606804114
0.888338270399575,0.156019622596537,-0.081761949944433
0.947171720105597,0.152273875382886,-0.0858945911109742
1.00599420256111,0.148505121503306,-0.0903162098687422
1.06481069660423,0.144717724611799,-0.0950555507870064
1.12362583737921,0.140915873977971,-0.100144928181432
1.18244392477693,0.137103585688749,-0.1056207531938
1.24126893216009,0.13328482717327,-0.111509642812077
1.30010451534674,0.129463883784622,-0.117839633588773
1.35895402186194,0.125644996734641,-0.124656625933894
1.41782050046411,0.121832248252043,-0.132012366014249
1.47670671091687,0.118029570603325,-0.139965312709173
1.53561513396998,0.114240757197138,-0.148581648804074
1.59454798151532,0.110469475823271,-0.157936461710502
1.65350720688474,0.106719284120189,-0.168115123050621
1.712494515259,0.102993647417422,-0.179214900947326
1.77151137415818,0.0992959591626796,-0.191346843467107
1.83055902398636,0.0956296859636824,-0.204604494087089
1.88963848862245,0.0919987518407421,-0.219088505148265
1.94875058608216,0.0884071878839552,-0.234945555757773
2.00789593923302,0.0848590380094152,-0.252342032255788
2.06707498652468,0.0813583919921832,-0.271466585427679
2.12628799270481,0.0779094228999954,-0.292532841933751
2.18553505949286,0.0745164295498009,-0.315782159765253
2.24481613618557,0.0711838846956201,-0.341486231696318
2.3041310301699,0.06791648971975,-0.36994920921797
2.36347941731977,0.064719236614367,-0.401508822332258
2.42286085225507,0.0615975266969548,-0.436486181805239
2.48227477844129,0.0585573815791993,-0.475211957771599
2.54172053811442,0.0556053548667048,-0.518071513487652
2.60119738202201,0.0527485621016793,-0.565446398458802
2.66070447896312,0.0499947638799464,-0.617686531210258
2.72024092510666,0.0473524447071089,-0.675067678146541
2.77980575306972,0.0448308780908131,-0.737729585914112
2.8393979407374,0.042440163153977,-0.805590386699023
2.89901641980809,0.0401912113106995,-0.878234962815799
2.95866008404801,0.0380956537478133,-0.954780255677749
3.01832779723935,0.0361655938725264,-1.03375513407859
3.07801840076844,0.034413134838723,-1.11297641213576
3.13773072077593,0.0328499649699506,-1.18945876080371
3.19746357491743,0.0314866523850996,-1.25949568013543
3.25721577876388,0.0303317181961233,-1.31891335959439
3.31698615183638,0.0293906108207574,-1.36353508220446
3.37677352326805,0.0286647268071873,-1.38980540444336
3.4365767370877,0.0281506667507135,-1.39543274803896
3.49639465711993,0.0278399071282373,-1.37985395096014
3.55622617149837,0.0277189956188404,-1.34435526572058
3.61607019678567,0.0277702881041821,-1.29203771021898
3.67592568162984,0.0279732052218773,-1.22698399030241
3.73579160984842,0.028305508699612,-1.15336155915279
3.79566700305665,0.0287444517980513,-1.07511268082518
3.85555092291612,0.0292677448212082,-0.995589448050555
3.91544247301281,0.0298542588427352,-0.917389764238676
3.97534080037283,0.0304844653935539,-0.842352095875274
4.03524509662356,0.0311406511322714,-0.771647266202015
4.09515459880927,0.0318069634691353,-0.705912157968367
4.15506858987117,0.0324693428435146,-0.645387515938924
4.21498639879919,0.0331155608688574,-0.590203077378564
