#t s x y z curvature torsion
5 0 72.383217837617 98.3156805750308 7.80968419634444 0.162428916328779 0.0233818606817995
5.1 0.0642247837469583 72.3430766719459 98.3281195430224 7.85825148720165 0.156025941060944 0.0262747504288786
5.2 0.128411954144302 72.3024656030841 98.3403591104653 7.90642748660314 0.149560254374026 0.0283528625538085
5.3 0.192568834461788 72.2614049089514 98.3524066824554 7.95422895832264 0.143024890928356 0.0294711486286369
5.4 0.256701978017968 72.2199149380857 98.3642697312953 8.00167271968478 0.13641206560583 0.0294499409996224
5.5 0.320817200823731 72.1780161473518 98.3759558600163 8.04877566572838 0.129713209291857 0.0280604999345399
5.6 0.384919612852279 72.1357291396492 98.3874728659007 8.09555479336985 0.122919008030445 0.0250036230564226
5.7 0.449013648206645 72.0930747016208 98.3988288040043 8.14202722556649 0.116019448380615 0.0198772856875613
5.8 0.513103094481359 72.0500738413608 98.4100320506786 8.18821023547984 0.109003873513091 0.0121264270180635
5.9 0.577191121641585 72.0067478261233 98.4210913670927 8.234121270639 0.101861057523731 0.00096271489488334
6 0.641280310772454 71.9631182200306 98.4320159627564 8.279777977104 0.0945793107285296 -0.0147680636870717
6.1 0.705372683093869 71.9192069200019 98.4428155586472 8.32519822201937 0.0871583116306858 -0.0378949958949053
6.2 0.769469730366491 71.8750361454232 98.4535004400799 8.37040007431492 0.0796444145550559 -0.0726624045785974
6.3 0.833572450528912 71.8306283103877 98.4640814835369 8.41540167916458 0.0720962384201808 -0.124150007738159
6.4 0.89768139103016 71.7860058496779 98.4745701732389 8.46022109059238 0.064574151306959 -0.200229045178238
6.49999999999999 0.961796698831242 71.7411910429672 98.4849786173219 8.50487610246872 0.057142409865726 -0.313401338042146
6.59999999999999 1.02591817551803 71.6962058390219 98.4953195640144 8.5493840795066 0.0498731300993027 -0.484026528204391
6.69999999999999 1.0900453360227 71.651071679904 98.5056064178139 8.59376178825794 0.0428538074196717 -0.745916399732817
6.79999999999999 1.15417746953848 71.6058093251725 98.5158532556641 8.63802522810979 0.0362019041821594 -1.1551509669417
6.89999999999999 1.21831370133276 71.5604386760861 98.5260748431314 8.6821894622806 0.0300933931577046 -1.79852582440156
6.99999999999999 1.28245305431454 71.5149785998051 98.5362866505822 8.72626844881647 0.0248156258444799 -2.77146749009908
7.09999999999999 1.34659450920551 71.4694467573567 98.5465048674803 8.77027487564494 0.0208118038349473 -4.00793244441675
7.19999999999999 1.41073705764344 71.4238595294467 98.5567463678233 8.81422010112305 0.0185850295112686 -4.9910695479046
7.29999999999999 1.47487973859076 71.3782321906492 98.5670285515484 8.85811436237903 0.0184915746282289 -4.94638673480059
7.39999999999999 1.53902166406727 71.332579181442 98.5773691370762 8.90196708914833 0.0203538845326429 -4.00392455266949
7.49999999999999 1.60316203958461 71.2869143840057 98.5877859519756 8.94578722166709 0.0235728765389275 -2.96284906595968
7.59999999999999 1.66730018040243 71.241251398023 98.5982967236292 8.98958352856568 0.0275830444831767 -2.20078593608446
7.69999999999999 1.73143552436534 71.1956038164773 98.6089188698979 9.03336492476222 0.0320285267565178 -1.71833310052949
7.79999999999999 1.79556764201677 71.1499855014521 98.6196692897862 9.07714078935608 0.0367217079900724 -1.43200811957178
7.89999999999999 1.8596962447447 71.1044108599294 98.6305641541068 9.12092128352136 0.0415787466205508 -1.27196126784295
7.99999999999999 1.92382119189368 71.0588951195896 98.6416186961458 9.16471766840045 0.046580315236944 -1.19177920993539
