s,curvature,torsion
0,0.227619820812287,0.0247461735800303
0.0686673124328226,0.228176655645088,0.025547272662471
0.136922159973997,0.228622074071547,0.0263687981012668
0.204780746455458,0.228954709113203,0.0272110859263417
0.272259065635395,0.229173491690455,0.0280744917252697
0.339372890288464,0.229277657082674,0.0289593937734099
0.40613776150991,0.229266749338488,0.0298661963457053
0.472568978271285,0.229140623586428,0.0307953332047407
0.538681587264347,0.228899446222566,0.0317472712546342
0.60449037306798,0.228543692979686,0.0327225143545498
0.670009848671829,0.228074144909264,0.0337216072885638
0.735254246391128,0.227491878802239,0.0347466565064394
0.800237509273145,0.226798247471892,0.0357999561714997
0.864973283137252,0.225994878561106,0.0368824113915633
0.929474909157831,0.225083666306324,0.0379949919859855
0.993755416939897,0.224066758519914,0.0391387375206053
1.05782751810212,0.222946542200148,0.0403147625618475
1.12170360038263,0.221725627942376,0.0415242621401628
1.1853957222801,0.220406833333493,0.0427685174480929
1.2489156082389,0.218993165519009,0.0440489017779992
1.31227464438488,0.217487803133788,0.0453668867193687
1.37548387482078,0.215894078720154,0.0467255525016427
1.43855399861341,0.214215460868667,0.0481282005791054
1.501495367684,0.212455529258647,0.0495768053364104
1.56431798538993,0.210617954501811,0.0510734721028299
1.62703150565869,0.208706479701214,0.0526204455957053
1.6896452326575,0.206724902472502,0.0542201188721565
1.75216812098585,0.204677057562822,0.0558750428239654
1.81460877637568,0.202566800186143,0.0575879362702824
1.87697545688289,0.200397990179231,0.0593616966882047
1.93927607455226,0.19817447706702,0.0611994116371086
2.00151819754114,0.195900102465544,0.0631021912746999
2.06370905280664,0.193578734105261,0.0650710968280259
2.12585552954169,0.191214201032711,0.0671094446411236
2.18796418315222,0.188810265667596,0.0692207640687274
2.25004123962972,0.18637061390821,0.0714088103791058
2.31209260029027,0.183898846416853,0.0736775784757444
2.37412384685474,0.181398471072921,0.0760313174886598
2.4361402468458,0.178872896571685,0.0784745462783763
2.49814675927759,0.176325427137649,0.0810120699252439
2.56014804061376,0.173759258314462,0.0836489972164448
2.62214845097334,0.171177508403852,0.0863805798520664
2.68415206062937,0.168583317408032,0.0892012944317117
2.74616265689901,0.165979736781781,0.0921155012153727
