#t s x y z curvature torsion
5 0 122.804096525724 86.957120125878 2.79034022498782 0.163533265966253 0.0271832306685176
5.1 0.0633118678669645 122.781172019045 86.922380695179 2.83804799753121 0.162856523069239 0.0274126409113941
5.2 0.126623276625092 122.757910121429 86.8872824784782 2.88532731417869 0.162185690580485 0.0276387385740368
5.3 0.189935393684733 122.734315127919 86.8518293037901 2.93217571705817 0.161521414492935 0.0278613989941049
5.4 0.253249304437255 122.710391333525 86.8160249991697 2.97859074832236 0.160864322452922 0.0280804958025456
5.5 0.316566014064946 122.686143033202 86.7798733927467 3.02456995017009 0.160215023802416 0.0282959010145903
5.6 0.379886449362804 122.661574521821 86.743378312759 3.07011086486768 0.159574109652696 0.0285074851383594
5.7 0.443211460570707 122.636690094146 86.7065435875864 3.11521103477021 0.158942152984058 0.0287151172906104
5.8 0.50654182321506 122.611494044812 86.6693730457845 3.15986800234288 0.158319708771234 0.0289186653373156
5.9 0.569878239957878 122.585990668298 86.6318705161185 3.20407931018229 0.157707314131166 0.0291179960466979
6 0.633221342453001 122.560184258904 86.5940398275968 3.24784250103779 0.157105488489855 0.0293129752572839
6.1 0.696571693208102 122.534079110721 86.555884809508 3.29115511783459 0.156514726890804 0.0294965876984251
6.2 0.75992978746736 122.507679517524 86.5174092915391 3.33401470374262 0.155935478889402 0.0296617169435921
6.3 0.823296055135482 122.480989772447 86.4786171041013 3.37641880236198 0.155368168240206 0.0298080840707738
6.4 0.886670862713162 122.454014167584 86.4395120787361 3.41836495795407 0.154813199889456 0.0299354206462348
6.49999999999999 0.950054515226449 122.426756993576 86.4000980485259 3.45985071567461 0.154270960275883 0.0300434692178378
6.59999999999999 1.01344725814817 122.399222539211 86.3603788485033 3.5008736218066 0.153741817640847 0.0301319838274835
6.69999999999999 1.07684927931075 122.37141509101 86.3203583160616 3.54143122399329 0.153226122346697 0.0302007304962056
6.79999999999999 1.14026071080969 122.343338932825 86.2800402913643 3.58152107147115 0.152724207201889 0.0302494877295406
6.89999999999999 1.20368163089652 122.314998345428 86.2394286177551 3.62114071530284 0.152236387790969 0.0302780469938304
6.99999999999999 1.26711206586096 122.28639760611 86.1985271421682 3.66028770861021 0.151762962808188 0.0302862131962689
7.09999999999999 1.33055199190345 122.257540988256 86.1573397155451 3.69895960681159 0.151304198614724 0.0302553995739609
7.19999999999999 1.39400133704354 122.228432760706 86.1158701934458 3.7371539679722 0.15086028029172 0.0301668410118587
7.29999999999999 1.45745998313132 122.199077186512 86.0741224371506 3.77486835344166 0.150431356002006 0.0300201175912702
7.39999999999999 1.52092776787802 122.169478521469 86.0321003149555 3.81210032860448 0.150017552814137 0.0298148525856395
7.49999999999999 1.58440448685549 122.139641012636 85.9898077034748 3.84884746363506 0.149618977260331 0.0295507124097813
7.59999999999999 1.64788989546175 122.10956889686 85.9472484889442 3.88510733425249 0.149235715914438 0.0292274064268656
7.69999999999999 1.71138371085204 122.079266399293 85.9044265685235 3.92087752247556 0.148867835987589 0.0288446865855192
7.79999999999999 1.77488561383465 122.048737731917 85.8613458515991 3.9561556173776 0.148515385942411 0.0284023469029756
7.89999999999999 1.83839525073035 122.017987092061 85.8180102610872 3.99093921584139 0.148178396123656 0.0279002227888481
7.99999999999999 1.90191223519519 121.987018660928 85.7744237347363 4.02522592331413 0.14785687940614 0.02733819020851
8.09999999999999 1.96543615000918 121.955836602099 85.7305902264393 4.05901335456974 0.147550802074162 0.0266928976048308
8.19999999999999 2.02896654891098 121.924445059755 85.6865137077778 4.09229913466525 0.147259992310342 0.0259409095859817
8.29999999999999 2.09250295859652 121.892848156152 85.6421981701592 4.12508090038976 0.14698422551538 0.0250820517726412
8.39999999999999 2.15604488073304 121.861049988808 85.5976476271857 4.15735630190728 0.146723254618291 0.0241162062151914
8.49999999999999 2.2195917939023 121.829054627674 85.5528661170332 4.18912300440712 0.146476811399776 0.0230433056882518
8.59999999999999 2.28314315546843 121.796866112311 85.5078577048295 4.22037868975429 0.146244607879432 0.0218633276298387
8.69999999999999 2.3466984033695 121.764488449061 85.462626485033 4.25112105813982 0.146026337764714 0.0205762878343552
8.79999999999999 2.41025695783193 121.731925608223 85.4171765838111 4.28134782973118 0.145821677961018 0.0191822338693801
8.89999999999999 2.47381822300765 121.699181521226 85.371512161419 4.31105674632264 0.145630290142118 0.0176812383329323
8.99999999999999 2.53738158853257 121.666260077801 85.3256374145777 4.34024557298562 0.145451822379699 0.016073391973977
9.09999999999999 2.60094643101098 121.633165123154 85.2795565788562 4.36891209972675 0.145285880270165 0.014346550084738
9.19999999999999 2.6645121155321 121.599900454954 85.2332739311453 4.3970541433453 0.145131934221392 0.0124885476819709
9.29999999999998 2.72807799737868 121.566469819899 85.1867937923621 4.42466954979673 0.144989408347506 0.0104994406713895
9.39999999999998 2.79164342373838 121.532876910107 85.1401205302468 4.45175619675569 0.144857712775985 0.008379256505772
9.49999999999998 2.8552077353049 121.499125359493 85.0932585621627 4.47831199618661 0.144736246208972 0.00612798184040238
9.59999999999998 2.91877026776505 121.465218740161 85.046212357896 4.50433489691434 0.144624398577008 0.00374555037926854
9.69999999999998 2.98233035317098 121.431160558777 84.9989864424564 4.52982288719481 0.144521553783227 0.00123183104075388
9.79999999999998 3.0458873211983 121.396954252962 84.951585398876 4.55477399728562 0.144427092540015 -0.0014133834750716
9.89999999999998 3.1094405002901 121.362603187666 84.9040138710104 4.57918630201667 0.144340395295556 -0.00419038759879927
9.99999999999998 3.17298921868798 121.32811065156 84.8562765663382 4.60305792336083 0.144260845252627 -0.00709957318530594
10.1 3.23653280535648 121.293479853414 84.8083782587524 4.62638703300805 0.14418782265096 -0.0101299095624884
10.2 3.30007059095123 121.258713918565 84.7603237911384 4.64917185503146 0.144120677768238 -0.0132704473577012
10.3 3.36360190906647 121.223815885558 84.7121180774059 4.67141066878661 0.144058754052585 -0.0165218825375217
10.4 3.42712609752079 121.188788702877 84.663766104307 4.69310181190267 0.144001399095537 -0.0198850547412523
10.5 3.49064249953269 121.153635225669 84.6152729332461 4.71424368327713 0.143947967764833 -0.0233609540442607
10.6 3.55415046478128 121.118358212471 84.5666437020895 4.73483474607049 0.143897825415282 -0.0269507268278366
10.7 3.61764935035412 121.082960321936 84.5178836269753 4.75487353070102 0.143850351179144 -0.0306556806544307
10.8 3.68113852158438 121.047444109558 84.4689980041227 4.77435863783938 0.143804941340386 -0.0344772880600979
