#t s x y z curvature torsion
5 0 70.8522655929811 106.512969310883 7.46043343955761 0.10516187171433 0.0882084165337675
5.1 0.0561494523301375 70.8330759322631 106.491628136685 7.50869390166005 0.101670002653769 0.0956189373864191
5.2 0.112218812309493 70.8141802538088 106.470164387001 7.55692287545935 0.0981752797414048 0.102140749482091
5.3 0.168219405827003 70.7955675023684 106.448580582664 7.60512838705791 0.0946670699234694 0.107663334083077
5.4 0.224162380068638 70.7772265757414 106.426879250734 7.6533184168352 0.0911341974424692 0.112076103837422
5.5 0.280058687383799 70.7591462573396 106.405062944749 7.70150086230147 0.0875650595217432 0.115265490344632
5.6 0.335919067775061 70.7413151487488 106.383134264975 7.74968350095156 0.0839478107493262 0.117110000290914
5.7 0.391754030192521 70.7237216022924 106.361095878665 7.7978739531187 0.0802706353513272 0.11747244576851
5.8 0.447573832829265 70.7063536535933 106.338950540302 7.84607964482822 0.0765221357138378 0.116188187751808
5.9 0.503388462630704 70.6891989541366 106.31670111186 7.89430777065137 0.0726918809958209 0.113047643493433
6 0.559207614250913 70.6722447038323 106.29435058305 7.94256525655905 0.0687711858188306 0.107770375962544
6.1 0.615040667058356 70.6554775874723 106.271902089051 7.99085872104398 0.0647809530803217 0.0911104941310995
6.2 0.670896619649192 70.6388838124458 106.249358862599 8.03919439121971 0.0608473239907384 0.0501216767296565
6.3 0.72678391956354 70.6224494034955 106.226724019454 8.08757790463044 0.0571097433468036 -0.0214846022147362
6.4 0.782710257792638 70.6061605987314 106.20400027823 8.1360140660377 0.0536890121639792 -0.129397407384538
6.49999999999999 0.838682368757147 70.5900042495395 106.181189677702 8.18450660247541 0.050685879899679 -0.276662312642824
6.59999999999999 0.89470583596581 70.573968220491 106.158293294109 8.23305791830499 0.0481851202245002 -0.460986126580848
6.69999999999999 0.950784902207098 70.5580417892506 106.13531095846 8.28166885027037 0.0462680752017283 -0.671783192587543
6.79999999999999 1.00692228360893 70.5422160464853 106.112240973839 8.33033842255307 0.0450349770801966 -0.887618851373582
6.89999999999999 1.06311898755209 70.5264842957734 106.089079832712 8.37906360182729 0.0446339639014783 -1.07544837731739
6.99999999999999 1.11937413524006 70.5108424535128 106.065821934229 8.42783905231491 0.0452867026616794 -1.19487598529721
7.09999999999999 1.17568479200587 70.495289450286 106.042459302462 8.47665689324355 0.047298439229271 -1.19412734375512
7.19999999999999 1.23204584070585 70.4798276700763 106.01898132878 8.52550651878052 0.0510294866262312 -1.05369745543908
7.29999999999999 1.28844995434856 70.4644634855692 105.995374575528 8.57437457655983 0.0568062866993226 -0.816929887914641
7.39999999999999 1.34488762157628 70.4492078313061 105.971622603841 8.62324500868516 0.0648782596882376 -0.548912075081366
7.49999999999999 1.40134719932349 70.4340767782933 105.9477058024 8.67209909513581 0.0754237352941404 -0.302600605247336
7.59999999999999 1.45781499997558 70.4190921086115 105.923601216173 8.72091549717261 0.0885825167023344 -0.103927474952193
7.69999999999999 1.51427542393513 70.4042818900245 105.899282375167 8.76967030074385 0.104489350806605 0.0430812379546334
7.79999999999999 1.57071115115033 70.389681050589 105.87471912318 8.81833705989117 0.123295426860818 0.145411269764205
7.89999999999999 1.62710340820705 70.3753319532635 105.849877446543 8.86688684015554 0.14517808252059 0.213145681969326
7.99999999999999 1.68343233108183 70.3612849705177 105.82471930287 8.91528826198313 0.170343120407072 0.255672861905159
8.09999999999999 1.73967745390112 70.3475990344805 105.799202464519 8.96350755227576 0.19883949890354 0.27067352513732
8.19999999999999 1.79581849913671 70.3343415511054 105.773280744428 9.01150880769879 0.229990373278468 0.264014319789161
8.29999999999999 1.85183666864892 70.3215866999167 105.746905192624 9.05925479552707 0.262912121844696 0.248888794391222
8.39999999999999 1.90771607864617 70.3094130977724 105.720025675125 9.10670796624832 0.296683015660682 0.232050348082084
8.49999999999999 1.9634451033774 70.2979014381659 105.692592467539 9.15383147431106 0.330331448897909 0.216729244715245
8.59999999999999 2.01901754407287 70.2871321305287 105.664557848668 9.2005901988725 0.362827097466607 0.204404301275773
8.69999999999999 2.07443353850274 70.2771829395319 105.635877694111 9.24695176454647 0.393077942146733 0.19577562685952
8.79999999999999 2.12970012427142 70.2681266243885 105.606513069867 9.29288756215131 0.419935604471653 0.191290424585165
8.89999999999999 2.18483137352344 70.2600285781554 105.576431825941 9.33837376945778 0.442210509739471 0.191452540468563
8.99999999999999 2.23984802959463 70.2529444670356 105.545610189941 9.38339237193699 0.458696940801911 0.197058236595892
9.09999999999999 2.29477659611483 70.2469178977329 105.51403433905 9.42793216900575 0.468459898948626 0.207599934379211
9.19999999999999 2.34964783420431 70.2419788141868 105.48170140943 9.47198940320613 0.471635059868829 0.221588292330641
9.29999999999998 2.40449483085779 70.2381437458073 105.448619077591 9.51556743221782 0.468691124525479 0.238952276888876
9.39999999999998 2.45935107284203 70.2354167850899 105.414804579203 9.55867602380468 0.460173991810218 0.259870160133279
9.49999999999998 2.51424871515796 70.2337905932831 105.380283706264 9.60133063625881 0.446694668934549 0.284733263987251
9.59999999999998 2.56921710530301 70.2332474060559 105.345089804279 9.64355169884446 0.428911696976345 0.314144736684559
9.69999999999998 2.62428160144704 70.2337600391658 105.309262769429 9.68536389224215 0.407511063914234 0.348941997148257
9.79999999999998 2.67946270313005 70.2352928941261 105.272848045743 9.72679542899261 0.383186374796828 0.390238243712417
9.89999999999998 2.73477549518185 70.2378029638736 105.235895622274 9.76787733394083 0.356621489458757 0.439480827489562
9.99999999999998 2.79022939030764 70.2412408384364 105.198459030268 9.80864272468004 0.328477080946301 0.498523093857036
10.1 2.84582814430125 70.2455517133011 105.160594341041 9.84912609303366 0.299393441769336 0.572454643812613
10.2 2.90157012197965 70.2506764679727 105.122359182037 9.88936261352187 0.270024515294932 0.66795330540269
10.3 2.95744879965325 70.2565529227159 105.083811799073 9.92938752032807 0.241010082478798 0.79032991611215
10.4 3.01345344822122 70.2631171654882 105.045010136769 9.96923551124997 0.212971470723475 0.945337426481418
10.5 3.06956994087617 70.2703048815732 105.00601091968 10.0089401526887 0.18651949299486 1.13734911240509
10.6 3.12578164137209 70.2780526832142 104.966868733424 10.0485332846378 0.162258454660301 1.36480809208302
10.7 3.18207033282836 70.2862994392474 104.927635105821 10.0880444256721 0.140776062594533 1.61097942789074
10.8 3.23841715182816 70.2949876047347 104.888357588014 10.1275001779372 0.122601991410631 1.82985978497509
10.9 3.29480349838266 70.3040645505974 104.849078835609 10.1669236321379 0.108116383670007 1.93568283516679
11 3.35121189912465 70.3134838932493 104.809835689804 10.2063337725277 0.0974164539002372 1.81786918102096
11.1 3.40762680254505 70.3232068073373 104.770658273331 10.2457448916198 0.0901535343452222 1.47365479281004
11.2 3.46403513858857 70.3332028992691 104.731569471617 10.2851662576777 0.0854990150533675 1.00930139475967
11.3 3.52042637956749 70.3434499658173 104.692585391766 10.3246024238761 0.0826968478314155 0.496931997992198
11.4 3.57679236603747 70.3539333135111 104.653716206749 10.3640537902404 0.0812500061976157 6.37913704593286e-005
11.5 3.63312708184024 70.3646450611346 104.614967014417 10.4035171753091 0.0809217645445873 -0.433478946937658
11.6 3.68942640563614 70.3755834422255 104.576338696506 10.4429863877956 0.0816720174165065 -0.768731775861226
11.7 3.74568785327787 70.3867521075743 104.537828777643 10.4824527982511 0.0835625818855809 -0.982976193259741
11.8 3.80191031972582 70.3981594277221 104.499432284358 10.5219059107258 0.086661182812787 -1.0695744784894
11.9 3.85809382448283 70.4098177954602 104.461142604089 10.5613339344316 0.0909687631686381 -1.04037826989306
12 3.91423926071253 70.421742928328 104.42295234419 10.6007243554044 0.0963856877775694 -0.921357269483704
12.1 3.97034814695499 70.433953174623 104.384854185219 10.6400645039019 0.10273340072144 -0.766203361047601
12.2 4.02642241870767 70.4464689106889 104.346841585419 10.6793420109478 0.109848681976581 -0.614913286465496
12.3 4.08246432485546 70.4593121699132 104.308909107483 10.718544983473 0.117582867925376 -0.474155094347846
12.4 4.13847636376376 70.4725063630034 104.27105259652 10.7576620686029 0.125795897428957 -0.346762398743137
12.5 4.19446121684623 70.486076001774 104.233269352293 10.7966825136801 0.134358958473569 -0.233094899054497
12.6 4.25042167655618 70.500046422934 104.195558301464 10.835596226288 0.143155342460146 -0.132130028336721
12.7 4.30636056739406 70.5144435118734 104.157920169831 10.8743938342735 0.152080478471314 -0.0421991820640571
12.8 4.36228065858943 70.529293426451 104.120357654571 10.9130667457705 0.161041760948985 0.0385715496864295
12.9 4.41818456724684 70.544622320781 104.08287559648 10.9516072092227 0.169958507723782 0.112024046706108
13 4.47407465094433 70.5604560690204 104.045481152218 10.9900083734071 0.178762211294807 0.179855705078158
13.1 4.5299528918069 70.5768199887754 104.008183960998 11.0282643462645 0.187390070171765 0.234810229434719
13.2 4.58582084062962 70.5937385546119 103.970996167114 11.0663702227363 0.195759083088942 0.271524435677011
13.3 4.64167972903115 70.6112350864464 103.933932076474 11.104322033922 0.203775886208757 0.29372306958113
13.4 4.69753063417261 70.6293314280407 103.897007668971 11.1421166652414 0.211339151135063 0.304359562420197
13.5 4.75337462344625 70.6480476251158 103.860240105297 11.1797517734057 0.218337836604312 0.305752036386321
13.6 4.8092128733579 70.6674016034661 103.823647233766 11.2172257033882 0.224650753226849 0.299689775244057
13.7 4.86504675957773 70.6874088470735 103.787247097131 11.2545374053943 0.230147011448974 0.28751300123417
13.8 4.92087791531784 70.7080820762217 103.751057439405 11.291686351833 0.234687055028211 0.27016914122238
13.9 4.97670825560038 70.7294309256103 103.715095212679 11.328672454287 0.238124074831723 0.248246966808434
14 5.03253996561631 70.7514616224688 103.679376083942 11.3654959804834 0.240305662210645 0.221987294532417
14.1 5.08837545197957 70.7741766698506 103.643913947509 11.4021574730807 0.241116179775968 0.197859367886425
14.2 5.14421725315801 70.7975746646093 103.608720583213 11.4386577156776 0.240602810961774 0.181603561724042
14.3 5.2000679203132 70.8216504572574 103.573805684633 11.4749978186941 0.238858439156408 0.17245600464505
