#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.73332986348972e-005 119.999999999996 -139.286029608926 1855.81159770047 -0.0055691268399177 0.00997262248075425 0.215687237783058 0.311512377632264 0.821002215865445 -0.332211570554232 9.53749204454552 9.54993963614741 1 4.05923026246861e-005 
00003940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.68706807795716e-005 120.999999999996 -137.762782467232 1861.81150240119 -0.00538931876655073 0.00995438878055848 0.214828691483415 0.330246223870808 0.829079188139711 -0.0304190461644398 9.9143931046269 9.91613098128855 1 3.98762032558707e-005 
00003940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.82081747924698e-005 111.285790153718 -187.131420120223 1803.52651884729 -0.00687503096992284 0.00928079728564045 0.184679122771146 0.109660836535423 0.798185265833314 0.0656823624890892 4.00591009082865 4.00691068016055 1 4.05923026246861e-005 
00003940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.76991256823435e-005 112.18250093497 -186.388040171427 1808.90667867069 -0.00663857029332616 0.00923760260746276 0.183955330223418 0.112238760779719 0.799260137421684 0.216363736986305 4.05328297895361 4.05374408238098 1 3.98762032558707e-005 
00003940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.92129657472782e-005 107.11152739493 -207.077829508071 1778.4811492815 -0.00782897448979746 0.00913100868008192 0.180732234321575 0.106192470184357 0.801628085391776 0.163091301131132 4.00189196237045 4.00189969728566 1 4.05923026246861e-005 
00003940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.86680780745314e-005 107.954215022798 -206.752158910239 1783.53716280185 -0.00755163240401936 0.00907795648664432 0.18047645723141 0.107962460413419 0.802117925864882 0.240737792390858 3.87114721317141 3.87209161943782 1 3.98762032558707e-005 
00003940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.16619398100728e-005 99.9129377816433 -237.841181933063 1735.29011609044 -0.0102281347584481 0.00903760736644841 0.175903790575968 0.101671465552514 0.805831344128857 0.025194091745581 3.41611163321988 3.41858541396914 1 4.05923026246861e-005 
00003940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.11216621269214e-005 100.672591971222 -237.766710679266 1739.8479299307 -0.00986006150240841 0.00898855476985528 0.176052657932093 0.102398352612839 0.805775717180975 0.0221084309858365 3.60860767070959 3.61106200932382 1 3.98762032558707e-005 
00003940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.43268852464267e-005 93.7573330835648 -261.250601727526 1698.35703688073 -0.0134982361693403 0.00905216572928102 0.172946510430956 0.098178939528134 0.808333451163663 -0.0178290511555067 3.07083007824579 3.07570226373437 1 4.05923026246861e-005 
00003940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.38260353528178e-005 94.4543414984239 -261.105453036175 1702.5389841948 -0.0129974953643869 0.00901447502090217 0.173194156037069 0.0985449335092658 0.808132187800807 -0.0333402832566523 3.24130129403021 3.24678151816986 1 3.98762032558707e-005 
