#t s x y z curvature torsion
5 0 121.47288928151 84.8951830556267 4.02056429692573 0.0989869817156423 -1.5836613422941
5.1 0.0583977672574973 121.44461905235 84.862651297423 4.05996960205213 0.0743303988324828 -2.76946598523899
5.2 0.116943988271205 121.416457736902 84.8299797764165 4.09955712562138 0.0538420430816033 -5.20565720974725
5.3 0.175612715777659 121.388352467721 84.7971647298663 4.1392470002918 0.0432337155003517 -7.96111058467685
5.4 0.234377696220961 121.360250462175 84.7642023582228 4.17895949538419 0.0488297362369809 -6.14974585101228
5.5 0.293212894284742 121.332099176341 84.7310888078477 4.21861524425703 0.0662812254332535 -3.28484579236193
5.6 0.352093007783594 121.30384645889 84.6978201537337 4.25813547168171 0.0885631303680876 -1.80730361804696
5.7 0.41099396976615 121.275440704978 84.6643923822244 4.29744222121777 0.112606074519784 -1.09515369329455
5.8 0.469893434490367 121.246831010138 84.6308013737344 4.33645858258813 0.137271651372445 -0.719279138266086
5.9 0.528771243609551 121.217967324169 84.5970428854689 4.37510891905432 0.162067900150759 -0.501200896224559
6 0.587609868479442 121.188800605024 84.5631125341436 4.41331909479171 0.186732406439174 -0.364391869980125
6.1 0.646394825041222 121.159282976973 84.5290057836418 4.45101671172459 0.211025949987073 -0.276939081805984
6.2 0.705115078354316 121.129367999686 84.4947180610339 4.4881315923176 0.234484446431886 -0.223474621737525
6.3 0.763763438000043 121.099011218926 84.4602451984415 4.52459688671765 0.256588344413047 -0.192728903363255
6.4 0.822336842492573 121.068170828169 84.4255840032635 4.56035042585226 0.276815369568807 -0.178214668442819
6.49999999999999 0.880836469240151 121.036808334495 84.3907328333404 4.59533608398765 0.294637265350518 -0.176314954256423
6.59999999999999 0.939267642427767 121.004889224476 84.3556921721172 4.62950514128693 0.309522475797227 -0.185294782728537
6.69999999999999 0.997639518868234 120.972383630064 84.3204652038079 4.66281764636819 0.320943190005079 -0.204838649086717
6.79999999999999 1.0559645408329 120.939266994478 84.2850583885583 4.69524377886267 0.32838563945308 -0.235939272602653
6.89999999999999 1.11425765630761 120.905520738098 84.2494820376102 4.72676521197288 0.331362744786965 -0.281100441363212
6.99999999999999 1.17253532080808 120.87113292435 84.213750888465 4.75737647503078 0.329428522304584 -0.344940361161171
7.09999999999999 1.23081431125986 120.836098911188 84.1778846681174 4.7870862863369 0.322391802345007 -0.425301752224722
7.19999999999999 1.28911043912411 120.800421628034 84.1419083461223 4.81591811330674 0.310911960553826 -0.518193009584639
7.29999999999999 1.34743740266204 120.764110901936 84.1058516003126 4.84390877116612 0.295887148023482 -0.627800619116553
7.39999999999999 1.40580595864045 120.727182409185 84.0697479723489 4.87110624895369 0.278246035213124 -0.758323153565605
7.49999999999999 1.4642234364098 120.689656612524 84.0336340113404 4.89756750580448 0.25894060192226 -0.913385237371058
7.59999999999999 1.52269357889494 120.651557698354 83.9975484174657 4.92335626723347 0.238939652961324 -1.09451234743368
7.69999999999999 1.5812166772324 120.612912513949 83.9615311855928 4.9485408214192 0.219219138909726 -1.2980849764906
7.79999999999999 1.63978995297182 120.57374950466 83.9256227489004 4.97319181548725 0.200740415458473 -1.51039514341759
7.89999999999999 1.69840813398128 120.534097651124 83.8898631224981 4.9973800517939 0.184402274176274 -1.70186995049917
7.99999999999999 1.75706416707849 120.493985406478 83.8542910470468 5.0211742842096 0.170952850349111 -1.82494169167407
8.09999999999999 1.81575000886705 120.453439643899 83.8189431356776 5.04463903064268 0.160784278808221 -1.84915548355554
8.19999999999999 1.87445737385367 120.412484872902 83.7838531066496 5.06783280780448 0.15364762948036 -1.77601539138357
8.29999999999999 1.93317826490764 120.371143137839 83.749051233656 5.09080743781852 0.14899913423365 -1.61100825391219
8.39999999999999 1.99190534245614 120.329434185153 83.7145638818704 5.11360777707119 0.146159716865282 -1.37469347093917
8.49999999999999 2.05063219512815 120.287375640964 83.6804130472901 5.13627146130252 0.144405325929785 -1.09202562248827
8.59999999999999 2.10935352205384 120.244983188657 83.6466158960798 5.15882865069696 0.143051791482705 -0.782451152661731
8.69999999999999 2.16806523627756 120.202270746468 83.6131843039158 5.18130177497412 0.141514920923343 -0.455015109156822
8.79999999999999 2.22676450074439 120.159250645075 83.5801243953293 5.20370527847955 0.139346568151453 -0.107734715265451
8.89999999999999 2.28544971060302 120.115933805181 83.5474360830499 5.2260453652755 0.1362596232198 0.271272274359029
8.99999999999999 2.34412043813468 120.072329915104 83.5151126073498 5.24831974423168 0.132158522216077 0.702331741399269
9.09999999999999 2.40277735668941 120.028447608631 83.4831400891036 5.27051738712437 0.127234856874112 1.17019454951743
9.19999999999999 2.46142209864839 119.984294649841 83.4514974394683 5.29261862495237 0.122117552659766 1.63881961319188
9.29999999999998 2.52005697272455 119.939878135594 83.4201571748334 5.3145961028033 0.117654802655536 2.07983652945114
9.39999999999998 2.5786846781192 119.895204704997 83.3890865883894 5.33641607293679 0.114756161850506 2.43275052611931
9.49999999999998 2.63730808587486 119.850280749131 83.3582489354146 5.35803970087602 0.114214531432834 2.62319324720221
9.59999999999998 2.69593007929215 119.805112620777 83.3276046185603 5.37942437149917 0.116488320833846 2.60740966503534
9.69999999999998 2.75455343556289 119.759706844141 83.2971123731372 5.40052499513097 0.121554787250165 2.40716430377331
9.79999999999998 2.81318072575294 119.714070324591 83.266730452401 5.4212953136342 0.128933464111804 2.09478346735682
9.89999999999998 2.87181420715197 119.668210558374 83.2364178128384 5.44168920650119 0.137849788828926 1.74697513427449
9.99999999999998 2.93045568079974 119.622135842352 83.2061352994529 5.46166199694534 0.147419776281001 1.41429186498223
10.1 2.98910629160303 119.575855480909 83.1758468182269 5.48117174315814 0.156865291069241 1.13910456778243
10.2 3.0477663493318 119.529379919638 83.14552017516 5.50018014387027 0.165871223182114 0.931077902170737
10.3 3.10643534424869 119.482720693154 83.1151270689259 5.51865246483805 0.174344376268122 0.772265651189576
10.4 3.16511204046061 119.435890299675 83.0846427501056 5.53655707963405 0.182282109574116 0.649364058463926
10.5 3.22379456664145 119.388902072791 83.0540456675964 5.55386499560311 0.189739658152501 0.552816598602478
10.6 3.28248050948569 119.341770053234 83.0233171150216 5.57054937981841 0.196809471081356 0.475806177404514
10.7 3.34116701758221 119.294508860645 82.9924408771395 5.58658508503759 0.203607882950266 0.413449774979565
10.8 3.39985092216774 119.247133565343 82.961402876253 5.60194817565873 0.210266261932716 0.362218245897734
10.9 3.45852888021537 119.199659560094 82.9301908186184 5.61661545367649 0.216924930029702 0.319533981459517
11 3.51719754453307 119.152102431878 82.8987938408552 5.63056398463814 0.223728841131779 0.283495120402538
11.1 3.57585376616963 119.104477831445 82.8672021634173 5.64377063777174 0.23073520987124 0.247097465552984
11.2 3.63449485605779 119.056801285348 82.835406927673 5.65621199458804 0.237639646965638 0.205871442497348
11.3 3.69311890637001 119.009087861935 82.8034004990718 5.66786519283922 0.244037793078587 0.161386348341198
11.4 3.75172506273618 118.961351779833 82.7711769539189 5.67870913895132 0.249517457766978 0.114291484894724
11.5 3.81031369784887 118.913606014198 82.7387325732133 5.68872573462884 0.253662749446819 0.0643687965665823
11.6 3.86888647796647 118.865861902985 82.7060663364844 5.69790110345928 0.256058305741776 0.0105303951748457
11.7 3.92744631824206 118.818128753204 82.6731804156297 5.7062268175177 0.256293903524234 -0.0493073755038196
11.8 3.98599722710985 118.770413447181 82.6400806687517 5.71370112397131 0.253969802138222 -0.118562252435861
11.9 4.04454404553784 118.72272004882 82.6067771339956 5.720330171684 0.248703376227611 -0.202696711895376
12 4.10309209377083 118.675049409865 82.5732845233861 5.72612923782093 0.240138163721295 -0.310634826808462
12.1 4.16164674438745 118.627398785058 82.5396227033024 5.73112392830788 0.228123092616047 -0.441748945196073
12.2 4.22021291827606 118.579761678717 82.5058168275265 5.73535069851572 0.213215737040136 -0.593428801126388
12.3 4.27879455441364 118.532128278731 82.4718965883631 5.73885564836238 0.196175248775858 -0.776760364826879
12.4 4.33739424243613 118.484486121979 82.4378951203329 5.74169263763991 0.177796161884539 -1.00461513658425
12.5 4.39601307080112 118.436820768642 82.4038478905038 5.74392137519635 0.158913441806289 -1.29086946540501
12.6 4.454650665186 118.389116476515 82.3697915888217 5.74560550811759 0.140408276797023 -1.64612705038747
12.7 4.51330538044192 118.341356875325 82.3357630184417 5.74681071090926 0.123203647740789 -2.06571664233233
12.8 4.57197460374619 118.293525641039 82.3017979860586 5.74760277467855 0.108222166399529 -2.50582383184005
12.9 4.63065512425364 118.245607170183 82.2679301922384 5.74804569631615 0.0962576017687689 -2.85693697563214
13 4.68934352540927 118.197587254152 82.2341901217487 5.74819976767804 0.0877260958698622 -2.95827365586716
13.1 4.74803655878266 118.149453749724 82.2006039414893 5.74811968264444 0.0823558427606794 -2.7637031384993
13.2 4.80673143438733 118.101197150661 82.1671925959974 5.74785310898092 0.079169891081348 -2.38010328526819
13.3 4.86542595129344 118.052810908254 82.1339714044933 5.74744044008232 0.077026594654333 -1.909159544026
13.4 4.92411851391646 118.004291652961 82.1009498554997 5.74691501151892 0.0749025621295395 -1.4265226011921
13.5 4.98280807943816 117.955639412242 82.0681314090625 5.7463033354596 0.07199594389752 -0.958602204948312
13.6 5.04149405487936 117.906857828392 82.0355132989696 5.74562533509506 0.0677338988174249 -0.487487821171232
13.7 5.1001761613324 117.857954376374 82.003086334971 5.74489457906098 0.0617457818173653 0.0499332329429632
13.8 5.15885428317031 117.808940581659 81.9708347049983 5.74411851586121 0.0538553939522251 0.799442157819948
13.9 5.21752832044608 117.759832238052 81.9387357773843 5.74329870829095 0.0441607156206721 2.13595327577418
14 5.27619806317088 117.710649625533 81.9067599030826 5.74243106785995 0.0334352160762991 5.15066505677658
14.1 5.33486310682355 117.661417715953 81.8748702363002 5.74150609305743 0.0249317266621417 11.2397138101873
14.2 5.39352283225084 117.612166063156 81.8430230338621 5.74050920750272 0.0266938230664585 10.8324944133969
14.3 5.45217647305586 117.56292789204 81.8111691698195 5.7394213516518 0.0398504483770926 5.00175501025137
14.4 5.51082326243291 117.513738872043 81.7792561287909 5.73821967438956 0.0579209374446569 2.2742047189096
14.5 5.56946262842016 117.464635878492 81.7472300177152 5.73687822846379 0.0775428572201207 1.11935657571544
14.6 5.62809439949026 117.415655753957 81.7150375776053 5.73536866591918 0.0972070672289999 0.548240743920346
14.7 5.68671897859683 117.366834069592 81.6826281953017 5.73366093353134 0.11593787534142 0.215455999825617
14.8 5.74533744350512 117.318203886493 81.6499559152257 5.73172396824075 0.132939593369481 -0.0125973837979788
14.9 5.80395153457317 117.26979451704 81.6169814511332 5.72952639258682 0.14750032956694 -0.197280548824159
15 5.86256349816913 117.221630286254 81.5836741978678 5.72703721014181 0.158969153075943 -0.373733197309984
15.1 5.92117576756726 117.173729309916 81.5500142147132 5.72422649422924 0.166938330216256 -0.542324613269406
15.2 5.97979055680547 117.126102708894 81.5159934703132 5.72106590203454 0.17176891108881 -0.696515612582913
15.3 6.0384095651764 117.078754930726 81.481615213109 5.71752874548104 0.17403505667872 -0.84619767762385
15.4 6.09703378357865 117.031684507398 81.4468926033445 5.71358988749838 0.17433565755178 -0.994737094175214
15.5 6.15566337219195 116.984884829909 81.4118473166701 5.70922563157516 0.173283952240517 -1.14051547928642
15.6 6.21429762285714 116.93834492282 81.3765081477469 5.70441361131168 0.171492001264337 -1.27723134830709
15.7 6.27293501255153 116.892050218816 81.3409096138503 5.69913267997261 0.169546756060593 -1.39418525814101
15.8 6.33157334631805 116.845983333264 81.3050905584742 5.69336280003972 0.167976284705135 -1.4775131908995
15.9 6.3902099815782 116.800124838769 81.2690927549346 5.68708493276451 0.167208585968634 -1.51293985749243
16 6.44884212089636 116.754454039728 81.2329595099739 5.68028092772098 0.167530994110896 -1.48965029144718
16.1 6.50746715559792 116.708949741347 81.1967342744546 5.6729334224192 0.168994511846281 -1.41573660608234
16.2 6.5660830051385 116.663590874385 81.1604594383925 5.66502600350182 0.171233406792586 -1.31397740769009
16.3 6.62468835372613 116.618356753716 81.1241755939278 5.65654403195901 0.173741717650111 -1.19956986205729
16.4 6.68328279224616 116.57322719263 81.0879209826362 5.64747572992633 0.17598272438802 -1.08483522995926
16.5 6.74186688338858 116.528182611584 81.0517309499291 5.63781327754347 0.177415797122321 -0.978535971036079
16.6 6.80044214516665 116.483204146956 81.0156373994541 5.62755390981302 0.177513430954002 -0.886463203028692
16.7 6.85901095036235 116.438273759798 80.9796682474959 5.61670101345925 0.175770434667605 -0.812639504396261
16.8 6.9175763439758 116.393374344585 80.9438468773766 5.60526522378681 0.171708081915446 -0.760805042606517
16.9 6.97614178626706 116.348489837973 80.9081915938564 5.59326552153955 0.164875752343097 -0.736320121111306
17 7.03471083542788 116.303605327546 80.8727150775343 5.58073032975923 0.154852236194041 -0.74930252464723
17.1 7.09328679082568 116.25870715838 80.8374238537525 5.56769858082466 0.141442751732278 -0.82419481936816
17.2 7.15187232424643 116.21378298259 80.802318138616 5.55422000817914 0.125272750173423 -0.99249541977135
17.3 7.21046917851393 116.16882166416 80.7673926423001 5.5403534699595 0.107232002355232 -1.30693594389182
17.4 7.26907803415005 116.123813126761 80.7326377494729 5.5261644973134 0.0883273985307771 -1.8786539022915
17.5 7.32769854913571 116.078748199377 80.6980407142211 5.51172281289712 0.0698054216070719 -2.93083823617944
17.6 7.38632953651661 116.033618461928 80.6635868549768 5.49709984937322 0.05344824460018 -4.8066941945962
17.7 7.44496923544455 115.9884160909 80.6292607494436 5.48236626790827 0.0420592725975433 -7.26139807754592
17.8 7.50361562744658 115.94313370497 80.5950474295231 5.46758947667054 0.0387903977302074 -7.62323820819014
17.9 7.56226675044275 115.897764210625 80.5609335762414 5.45283114932775 0.0431251812824358 -5.08855546890034
18 7.62092096823023 115.852300647799 80.5269087146753 5.43814474354477 0.0506420932391248 -2.60820776052265
18.1 7.67957716196168 115.806736040176 80.4929663907224 5.4235730504413 0.0577831975805902 -1.07382222013642
18.2 7.73823480575059 115.761063367387 80.459104875819 5.40914654900935 0.0631458267647104 -0.185702899310921
18.3 7.79689390496706 115.715275846581 80.4253266733658 5.39488380389014 0.0664502191616503 0.400294756831166
18.4 7.85555486546469 115.669367335879 80.3916375531025 5.38079266811072 0.067821005154313 0.844571063204427
18.5 7.91421834430031 115.623332742514 80.3580455673247 5.36687151678063 0.0675365967110068 1.22374143256162
18.6 7.97288510232509 115.57716843097 80.3245600671017 5.35311048078851 0.0659297698954373 1.57674386298831
