s,curvature,torsion
0,0.105983724291425,0.50374874899867
0.0753314162209936,0.0972153854768542,0.602238455085967
0.150648536962715,0.0884844834591883,0.727057236264702
0.225956432221219,0.0799686634899599,0.884376411584979
0.30125919088836,0.0718647290966592,1.07960368999739
0.376559992624746,0.0643923765238111,1.3138186658238
0.451861194233035,0.0577934523818502,1.57669542533357
0.527164423650425,0.0523187909681561,1.83641439108206
0.602470675025206,0.0481915271728996,2.03404546043679
0.677780398877588,0.0455430733962824,2.09859585300569
0.753093582063206,0.0443452980594778,1.98756851392288
0.828409814112835,0.0443815103076752,1.71421479919744
0.90372836033318,0.0452717759011973,1.34031753502168
0.979048275953237,0.0465895861821331,0.93130204096294
1.05436851963039,0.0479568810615022,0.521794157010446
1.12968804214564,0.0490910157157121,0.116921666796601
1.20500585174006,0.0498259938484447,-0.296269588230411
1.28032106110555,0.0501314793498594,-0.738171363330362
1.35563292394278,0.0501456720018075,-1.22545321690351
1.43094087220467,0.0502268081769328,-1.75212759150906
1.50624456865616,0.0510053609210393,-2.25929157521063
1.58154399161657,0.0533410251665205,-2.50027500554856
1.65683953367474,0.057813912020839,-2.32352254631344
1.73213206007842,0.0642224688750208,-1.89292520867437
1.80742296192434,0.0717430643255526,-1.40076872045344
1.8827141892993,0.0792999357473227,-0.945518022854974
1.9580082043307,0.0858137073370298,-0.541563589809352
2.03330779728374,0.0903050092717669,-0.16058497028074
2.10861572496312,0.0919435326143058,0.250314493944282
2.18393415813201,0.0901232397139651,0.777560043865447
2.25926396334506,0.0846597940091453,1.57900395070097
2.33460390105321,0.0765315958480358,2.76136793540634
2.40995005361144,0.069150494723233,4.16328342590046
2.48529599600342,0.0673530750948201,4.96295496979182
2.56063359136113,0.0745285520742786,4.31933660249787
2.6359541762069,0.0895969257252929,3.0324987567732
2.71124996112618,0.108909699912535,1.98756408539167
2.78651543235721,0.129099134080364,1.30171556588328
2.86174852086254,0.147608713281452,0.859195794189138
2.93695131434486,0.162402815406483,0.55660224437979
