s,curvature,torsion
0,0.0881341240066437,-0.0768228685056129
0.0643219013074545,0.0872006667273098,-0.0770565046873968
0.128837603666183,0.0863061861777262,-0.0772686337614126
0.193543468099036,0.0854500666365871,-0.0774580676856791
0.258435862048361,0.0846317125461272,-0.0776236545763051
0.323511160166068,0.0838505470930978,-0.0777642857512745
0.388765745096441,0.0831060108402648,-0.0778789027967582
0.454196008252487,0.082397560408599,-0.0779665046027608
0.519798350586604,0.0817246672134333,-0.0780261542577462
0.585569183356159,0.0810868162559062,-0.0780569857538773
0.651504928884838,0.0804835049709152,-0.0780582103865664
0.717602021316182,0.0799142514979058,-0.078017578290046
0.783856907257649,0.0793786237897504,-0.0779225414165652
0.850266046155784,0.0788762140408832,-0.0777720248905637
0.9168259105736,0.0784066287165913,-0.0775650936749178
0.983532986474962,0.0779694874870386,-0.0773009609814344
1.05038377352062,0.0775644222267698,-0.0769789957345315
1.11737478537647,0.0771910760796021,-0.0765987290727378
1.18450255003456,0.0768491025894081,-0.0761598597182889
1.25176361014734,0.0765381648965567,-0.0756622581688193
1.31915452337594,0.0762579349994483,-0.0751059696276153
1.38667186274599,0.07600811730997,-0.0744702213927792
1.45431221684624,0.0757885239316691,-0.0737339747772097
1.52207218961259,0.0755990068577528,-0.0728972233651198
1.58994839997678,0.0754394336882252,-0.0719602523252612
1.65793748154954,0.0753096868349712,-0.0709236424829933
1.7260360823456,0.0752096628084623,-0.0697882722920075
1.79424086455162,0.0751392715824995,-0.0685553176952808
1.86254850433769,0.0750984360365844,-0.0672262498055166
1.93095569171349,0.0750870914717174,-0.0658028304411163
1.99945913043,0.0751051851980201,-0.0642871055490053
2.06805553792168,0.0751527026725141,-0.0626556496632113
2.13674164513431,0.0752297492577345,-0.0608853857450422
2.20551419599778,0.075336475028209,-0.0589794085605047
2.27436994680797,0.0754730486530904,-0.0569412295869817
2.34330566567872,0.0756396572062845,-0.0547747653671385
2.41231813207217,0.0758365060730514,-0.0524843230352945
2.48140413640929,0.076063818947053,-0.050074583162775
2.55056047976316,0.0763218379097603,-0.0475505801151171
2.61978397363699,0.0766108235850147,-0.0449176801102297
2.68907143982979,0.07693105536111,-0.0421815572447509
