s,curvature,torsion
0,0.655714768574881,0.276770596714127
0.07607110743293,0.601242441674447,0.34969698918316
0.151820337655409,0.543285500931602,0.441454859147632
0.227405554870693,0.483916792956969,0.559288131373
0.302942259621969,0.42499212435706,0.713659742110338
0.378508750417375,0.368154101044636,0.919295157579105
0.454152054946083,0.314898059268092,1.19547761592898
0.529894163518677,0.26668078125479,1.56261624210089
0.605738190799576,0.2250364698359,2.02713439555711
0.681674183020495,0.191605917958851,2.54213829816489
0.757684366147823,0.16786580168509,2.95539663457225
0.833747684854394,0.154297557531548,3.08489803314489
0.909843324812303,0.149610043108211,2.89440281559677
0.985952815776958,0.151349409134708,2.50664623724451
1.06206110333944,0.156837238717248,2.09128084589207
1.13815695297237,0.163897098799507,1.74727853846993
1.21423284512036,0.171071270037993,1.50244374835088
1.29028449262234,0.177524750692538,1.35139901628389
1.36631009670674,0.182887740808918,1.28017110713338
1.44230944638309,0.187138180950961,1.27514217331728
1.51828295761617,0.190536899463672,1.32412514908252
1.59423075462594,0.193553134764996,1.37101619656629
1.67015217127679,0.196521566317728,1.36730126715711
1.74604616499263,0.199439301365072,1.31642066127583
1.82191208402883,0.201972143600128,1.22670607746938
1.89775037952765,0.203500147695989,1.10856751266703
1.97356314335642,0.20318792676029,0.971038800952256
2.04935438106433,0.200060296738113,0.818817062273321
2.12512996074042,0.193070347171978,0.64949319026804
2.20089722539702,0.181157050141403,0.448691925479739
2.27666431881773,0.163301191423251,0.176304176355553
2.35243934051609,0.139002813097272,-0.217019289762115
2.42822929005188,0.109629971925264,-0.89629382147785
2.50403887013674,0.0776369947429306,-2.52897121687113
2.5798700292231,0.0481593951491705,-7.6324743168129
2.65572243902041,0.0380249319531459,-12.5374164991861
2.73159461900264,0.0590235021188555,-4.70146929080634
2.80748533705209,0.0896679928504199,-1.51654157150468
2.88339489433331,0.119665976974718,-0.362638268681961
2.95932592911842,0.145781035369358,0.240523745540441
3.03528344874985,0.166388574366218,0.697519518703601
3.11127392575781,0.180990570263842,1.0912387160529
3.18730359061202,0.191012939791107,1.42410840034818
3.26337655813293,0.198534198412125,1.71212508996572
3.33949328630418,0.205764283108445,1.93555867167323
3.41564957560056,0.214795185360997,2.06072545132796
3.49183621039167,0.227276274469598,2.06503030013198
3.56803923657306,0.244132429389855,1.95635295696911
3.64424078069764,0.265474182621613,1.77073053652155
3.7204202473767,0.290731541420809,1.55236252954266
3.79655568217076,0.318900516702886,1.33572087644717
3.87262507740194,0.348843025739078,1.14124963658789
3.9486079394532,0.379630574412712,0.973852393206492
4.02448790047411,0.410349929685471,0.831180058958688
4.10025542512227,0.440036376210195,0.709677938362384
4.17590989871884,0.467679846070029,0.605552096641196
4.25146089654299,0.4922369056019,0.515213290088343
4.32692846988496,0.512652752671494,0.435409327459565
4.40234231423499,0.527894023274541,0.363181584113327
4.47773973333183,0.536989870208753,0.295710749725457
4.55316238013829,0.539075828355949,0.23005997575817
4.62865184823301,0.53372673728601,0.170203179236776
4.70424460165985,0.521848920675742,0.118869345249416
4.77996763236114,0.504747705298531,0.0720997788438509
4.85583561450302,0.483764104494802,0.0269524148220799
4.93184959485625,0.460215644379887,-0.0188732750020204
5.00799717252685,0.435351129409556,-0.0671662087664729
5.08425404323533,0.410318728788273,-0.119128313277714
5.16058673354267,0.386143985304752,-0.17509955460584
5.23695633024786,0.363713671832676,-0.234103972219037
5.31332301291582,0.343763865610829,-0.293310961388448
5.38965116876334,0.326690480070154,-0.345690748389211
5.46591371988559,0.312064946331822,-0.385254609980155
5.54209334701728,0.299306726854599,-0.409610419144101
5.61818211576996,0.287876546836163,-0.417117465597303
5.69418066300522,0.277267258180435,-0.406773351102323
5.77009703661034,0.266996599463446,-0.377933907190643
5.84594522554104,0.256603032333325,-0.329860613341679
5.92174341223197,0.245645566017418,-0.261059681955013
5.99751197972843,0.233708425989464,-0.168302999046475
6.07327131026115,0.220412027839209,-0.0450635690509335
6.14903943963017,0.205548919674793,0.102285952227869
6.22483013915646,0.189448855313612,0.266554315747314
6.30065240332241,0.172627437475664,0.457955283609294
6.37651069855859,0.155669292963234,0.687503447847333
6.45240547737523,0.139235113718332,0.964373272119789
6.52833389901436,0.124068728169588,1.28835157131092
6.60429070854761,0.110983237164131,1.63440660456042
6.6802692215523,0.100783669099061,1.93383623713748
6.75626236028635,0.0940793059112475,2.07849237755085
6.83226368934431,0.0910188177981401,1.9806807297344
6.90826839552079,0.0910896531679114,1.66335255257822
6.98427395975001,0.0931528470121569,1.23914679419696
7.06028013520335,0.0959764725276228,0.796348763651176
7.13628853348562,0.0985201004881918,0.371082928655979
7.21230203085478,0.100014349658897,-0.0418204088065906
7.2883240205663,0.0999762976766113,-0.471891023421929
7.36435754180868,0.0982410332665969,-0.964460752045562
7.44040433097954,0.0950672111495141,-1.5748359457562
7.51646385875062,0.0913687081286061,-2.34267440241766
7.59253243638903,0.0890762876924332,-3.19815801086932
7.66860251005081,0.0913366422531779,-3.69276365098261
7.74466259455135,0.101083151625432,-3.40907880896102
7.82069847909988,0.118563952581243,-2.65830739248133
7.8966951661338,0.141767129305607,-1.9061568952938
7.97263904614736,0.168105583901912,-1.32816132553117
8.04852005421986,0.195238368219697,-0.915540906779615
8.12433353719708,0.221154833890398,-0.618592314056821
8.20008155591693,0.244074816886336,-0.393678667043594
8.27577336920614,0.26236898517295,-0.208558437756906
8.35142489863147,0.274529369950911,-0.0379844421312702
8.42705705869954,0.279555010084732,0.118789262949106
8.50269304385438,0.278094879473025,0.261040822883754
8.57835527623825,0.271310810781594,0.403612916823815
8.6540628279431,0.260471193372815,0.555968773189864
8.72982959792199,0.246926166518513,0.723343311269257
8.80566331879865,0.232084997274382,0.905221859279964
8.88156538018597,0.217383730813156,1.09149657165479
8.95753138887808,0.204222763718837,1.25766337538454
9.03355234171196,0.193850735296521,1.36367323830985
9.10961626316094,0.187193454434083,1.36370546047859
9.18571014182192,0.184565932266095,1.26700962664729
9.26182167870841,0.185404815005642,1.12363803786029
9.33794010196914,0.188965341181291,0.959244962298026
9.41405643209718,0.194561319214275,0.79552494305504
9.4901635398718,0.201611415370792,0.646528750142559
9.56625604581793,0.209650939027645,0.519202210756102
9.64233008927234,0.218321962087884,0.415591216307122
9.71838298859613,0.227354841940803,0.334987130628029
9.79441280887628,0.236549510016373,0.275427793543866
9.87041784952327,0.24576041613497,0.234576312704331
9.94639607842353,0.254831230938732,0.20132683947038
10.0223449366379,0.263402578908251,0.166915967815523
10.0982621265687,0.271039259913088,0.132015676692759
10.1741466059371,0.277283745731618,0.0966801575262902
10.2499993200186,0.281661620427412,0.0604068438390611
10.3258236338326,0.283688192591857,0.0221224347596564
10.4016254534836,0.282876153903,-0.0199488831203341
10.4774130400605,0.278744202313613,-0.068611442759277
