#t s x y z curvature torsion
5 0 58.5979639965633 87.4944013520635 1.52053514429405 0.655714768574881 0.276770596714127
5.1 0.07607110743293 58.557037843836 87.4862325091757 1.58413650760409 0.601242441674447 0.34969698918316
5.2 0.151820337655409 58.5134719141347 87.4777460728148 1.64552002368497 0.543285500931602 0.441454859147632
5.3 0.227405554870693 58.4675557833788 87.468883827657 1.70490263569095 0.483916792956969 0.559288131373
5.4 0.302942259621969 58.4195771587237 87.4595868240535 1.76249960666062 0.42499212435706 0.713659742110338
5.5 0.378508750417375 58.3698193024106 87.4497963323061 1.81852278523517 0.368154101044636 0.919295157579105
5.6 0.454152054946083 58.3185584556164 87.4394547969439 1.87317887137673 0.314898059268092 1.19547761592898
5.7 0.529894163518677 58.2660612623038 87.4285067909993 1.92666768208664 0.26668078125479 1.56261624210089
5.8 0.605738190799576 58.212582193071 87.4168999702845 1.97918041712373 0.2250364698359 2.02713439555711
5.9 0.681674183020495 58.1583609690019 87.4045860276674 2.03089792472268 0.191605917958851 2.54213829816489
6 0.757684366147823 58.1036199855156 87.3915216473483 2.08198896731223 0.16786580168509 2.95539663457225
6.1 0.833747684854394 58.0485617719983 87.3776694584348 2.13260851333188 0.154297557531548 3.08489803314489
6.2 0.909843324812303 57.9933673817502 87.3629989702869 2.18289670760499 0.149610043108211 2.89440281559677
6.3 0.985952815776958 57.9381971435063 87.3474874615872 2.23297956420159 0.151349409134708 2.50664623724451
6.4 1.06206110333944 57.8831923432724 87.331120851181 2.28297033785765 0.156837238717248 2.09128084589207
6.49999999999999 1.13815695297237 57.8284769419427 87.3138945682146 2.33297092149275 0.163897098799507 1.74727853846993
6.59999999999999 1.21423284512036 57.7741592929179 87.295814422275 2.38307324372764 0.171071270037993 1.50244374835088
6.69999999999999 1.29028449262234 57.7203338597226 87.2768974735283 2.43336066640194 0.177524750692538 1.35139901628389
6.79999999999999 1.36631009670674 57.6670829336236 87.2571729028586 2.48390938209174 0.182887740808918 1.28017110713338
6.89999999999999 1.44230944638309 57.614478351247 87.236682882007 2.53478981162721 0.187138180950961 1.27514217331728
6.99999999999999 1.51828295761617 57.5625832121965 87.2154834437109 2.58606800161026 0.190536899463672 1.32412514908252
7.09999999999999 1.59423075462594 57.5114535665828 87.1936453048582 2.6378069898252 0.193553134764996 1.37101619656629
7.19999999999999 1.67015217127679 57.4611393202637 87.1712534680641 2.6900673358689 0.196521566317728 1.36730126715711
7.29999999999999 1.74604616499263 57.4116831542726 87.1484037223142 2.74290553272272 0.199439301365072 1.31642066127583
7.39999999999999 1.82191208402883 57.3631186619562 87.1251979220295 2.79637158354382 0.201972143600128 1.22670607746938
7.49999999999999 1.89775037952765 57.3154684560255 87.1017392191467 2.85050654634962 0.203500147695989 1.10856751266703
7.59999999999999 1.97356314335642 57.268742275606 87.0781272951995 2.90534007870224 0.20318792676029 0.971038800952256
7.69999999999999 2.04935438106433 57.2229350932877 87.054453593399 2.96088798239288 0.200060296738113 0.818817062273321
7.79999999999999 2.12512996074042 57.1780252221765 87.0307965507145 3.01714974812629 0.193070347171978 0.64949319026804
7.89999999999999 2.20089722539702 57.1339724229433 87.0072168299542 3.07410610020514 0.181157050141403 0.448691925479739
7.99999999999999 2.27666431881773 57.0907160108754 86.983752551846 3.13171654121451 0.163301191423251 0.176304176355553
8.09999999999999 2.35243934051609 57.0481730378237 86.9604146034532 3.18991696666072 0.139002813097272 -0.217019289762115
8.19999999999999 2.42822929005188 57.0062384214782 86.9371839312972 3.24861909842594 0.109629971925264 -0.89629382147785
8.29999999999999 2.50403887013674 56.9647900178617 86.9140138725833 3.30771453521656 0.0776369947429306 -2.52897121687113
8.39999999999999 2.5798700292231 56.92369564115 86.8908344711332 3.3670806218273 0.0481593951491705 -7.6324743168129
8.49999999999999 2.65572243902041 56.882820158391 86.867556869653 3.4265863883597 0.0380249319531459 -12.5374164991861
8.59999999999999 2.73159461900264 56.8420325842227 86.8440777020007 3.48609848944073 0.0590235021188555 -4.70146929080634
8.69999999999999 2.80748533705209 56.8012131755916 86.820283485454 3.54548714344129 0.0896679928504199 -1.51654157150468
8.79999999999999 2.88339489433331 56.7602605264709 86.7960550129781 3.60463207169477 0.119665976974718 -0.362638268681961
8.89999999999999 2.95932592911842 56.719098662579 86.7712717454932 3.66342843771558 0.145781035369358 0.240523745540441
8.99999999999999 3.03528344874985 56.6776841360979 86.745816204142 3.72179278641771 0.166388574366218 0.697519518703601
9.09999999999999 3.11127392575781 56.6360130200345 86.7195783297721 3.77966890092518 0.180990570263842 1.0912387160529
9.19999999999999 3.18730359061202 56.5941252933102 86.6924589899782 3.83703151677256 0.191012939791107 1.42410840034818
9.29999999999998 3.26337655813293 56.5521026023109 86.6643713222634 3.8938845971725 0.198534198412125 1.71212508996572
9.39999999999998 3.33949328630418 56.5100634131653 86.6352412247616 3.95025746567331 0.205764283108445 1.93555867167323
9.49999999999998 3.41564957560056 56.4681580636658 86.6050078141737 4.00620085640844 0.214795185360997 2.06072545132796
9.59999999999998 3.49183621039167 56.42656381519 86.5736238837037 4.06178296434601 0.227276274469598 2.06503030013198
9.69999999999998 3.56803923657306 56.3854799046219 86.5410563609954 4.11708549553826 0.244132429389855 1.95635295696911
9.79999999999998 3.64424078069764 56.3451225962728 86.5072867660681 4.1721997173711 0.265474182621613 1.77073053652155
9.89999999999998 3.7204202473767 56.3057202338032 86.4723116692535 4.22722250881357 0.290731541420809 1.55236252954266
9.99999999999998 3.79655568217076 56.2675082921434 86.4361431491313 4.28225241066737 0.318900516702886 1.33572087644717
10.1 3.87262507740194 56.2307244377298 86.3988092287527 4.33738569765885 0.348843025739078 1.14124963658789
10.2 3.9486079394532 56.1956038049257 86.3603537473165 4.39271301843663 0.379630574412712 0.973852393206492
10.3 4.02448790047411 56.1623748212184 86.3208347987645 4.4483174771757 0.410349929685471 0.831180058958688
10.4 4.10025542512227 56.1312552486012 86.2803226058316 4.50427328308713 0.440036376210195 0.709677938362384
10.5 4.17590989871884 56.10244823327 86.2388973723808 4.56064442177024 0.467679846070029 0.605552096641196
10.6 4.25146089654299 56.0761383553203 86.1966471357395 4.61748332656483 0.4922369056019 0.515213290088343
10.7 4.32692846988496 56.0524876784435 86.1536656190352 4.67482954990338 0.512652752671494 0.435409327459565
10.8 4.40234231423499 56.0316317996241 86.1100500835316 4.7327084346633 0.527894023274541 0.363181584113327
10.9 4.47773973333183 56.013675898836 86.0658991809639 4.79112978551906 0.536989870208753 0.295710749725457
11 4.55316238013829 55.9986907887396 86.0213108058753 4.8500865402945 0.539075828355949 0.23005997575817
11.1 4.62865184823301 55.9867090449531 85.9763799593166 4.9095534776343 0.53372673728601 0.170203179236776
11.2 4.70424460165985 55.9777232312725 85.9311969080132 4.96948686897887 0.521848920675742 0.118869345249416
11.3 4.77996763236114 55.9716894428359 85.8858460935645 5.0298265276167 0.504747705298531 0.0720997788438509
11.4 4.85583561450302 55.9685329442367 85.8404053371097 5.09049880203995 0.483764104494802 0.0269524148220799
11.5 4.93184959485625 55.9681538882107 85.7949450553585 5.15141960561943 0.460215644379887 -0.0188732750020204
11.6 5.00799717252685 55.9704330343241 85.7495274766209 5.21249744627961 0.435351129409556 -0.0671662087664729
11.7 5.08425404323533 55.975237467661 85.7042058568379 5.27363645617353 0.410318728788273 -0.119128313277714
11.8 5.16058673354267 55.9824263175112 85.6590236956117 5.33473942135783 0.386143985304752 -0.17509955460584
11.9 5.23695633024786 55.9918564760576 85.6140139522357 5.39571081146769 0.363713671832676 -0.234103972219037
12 5.31332301291582 56.0033883170637 85.5691982617252 5.45645980939183 0.343763865610829 -0.293310961388448
12.1 5.38965116876334 56.016891350249 85.524586178077 5.516903315763 0.326690480070154 -0.345690748389211
12.2 5.46591371988559 56.0322482035317 85.4801751254953 5.57696829865251 0.312064946331822 -0.385254609980155
12.3 5.54209334701728 56.0493543606297 85.4359521467639 5.63659248109038 0.299306726854599 -0.409610419144101
12.4 5.61818211576996 56.0681162265296 85.3918963595836 5.69572437378943 0.287876546836163 -0.417117465597303
12.5 5.69418066300522 56.0884491286436 85.3479814401399 5.75432328268503 0.277267258180435 -0.406773351102323
12.6 5.77009703661034 56.110275317965 85.3041781066706 5.8123593164747 0.266996599463446 -0.377933907190643
12.7 5.84594522554104 56.1335219702254 85.2604566030331 5.86981339415784 0.256603032333325 -0.329860613341679
12.8 5.92174341223197 56.1581191870507 85.2167891822717 5.92667725257541 0.245645566017418 -0.261059681955013
12.9 5.99751197972843 56.1839979971175 85.1731525901857 5.98295345394958 0.233708425989464 -0.168302999046475
13 6.07327131026115 56.2110883573095 85.1295305488959 6.03865539342341 0.220412027839209 -0.0450635690509335
13.1 6.14903943963017 56.2393171841474 85.0859162069447 6.0938072922085 0.205548919674793 0.102285952227869
13.2 6.22483013915646 56.268607172327 85.0423137192147 6.14844381653868 0.189448855313612 0.266554315747314
13.3 6.30065240332241 56.2988776113028 84.9987376179322 6.20260874674704 0.172627437475664 0.457955283609294
13.4 6.37651069855859 56.3300459889797 84.9552113134894 6.25635327214906 0.155669292963234 0.687503447847333
13.5 6.45240547737523 56.3620296256785 84.9117655618002 6.3097342715337 0.139235113718332 0.964373272119789
13.6 6.52833389901436 56.394747308101 84.8684369316539 6.36281259365442 0.124068728169588 1.28835157131092
13.7 6.60429070854761 56.4281209232956 84.8252662720706 6.41565133772026 0.110983237164131 1.63440660456042
13.8 6.6802692215523 56.4620770926221 84.7822971796554 6.46831413388696 0.100783669099061 1.93383623713748
13.9 6.75626236028635 56.4965488057176 84.7395744659539 6.52086342374794 0.0940793059112475 2.07849237755085
14 6.83226368934431 56.5314770544613 84.697142624806 6.57335874082543 0.0910188177981401 1.9806807297344
14.1 6.90826839552079 56.5668124473879 84.6550442987459 6.62585499126904 0.0910896531679114 1.66335255257822
14.2 6.98427395975001 56.6025163157359 84.6133187205674 6.6784007399502 0.0931528470121569 1.23914679419696
14.3 7.06028013520335 56.638560529034 84.5720000918473 6.73103651025376 0.0959764725276228 0.796348763651176
14.4 7.13628853348562 56.6749268023237 84.5311159366347 6.78379308926539 0.0985201004881918 0.371082928655979
14.5 7.21230203085478 56.7116059838285 84.4906854541854 6.83668983316652 0.100014349658897 -0.0418204088065906
14.6 7.2883240205663 56.7485973426246 84.450717871696 6.88973297262935 0.0999762976766113 -0.471891023421929
14.7 7.36435754180868 56.7859078563096 84.4112107970379 6.94291391821171 0.0982410332665969 -0.964460752045562
14.8 7.44040433097954 56.8235514986732 84.3721485714915 6.99620756575213 0.0950672111495141 -1.5748359457562
14.9 7.51646385875062 56.8615485273666 84.3335006224804 7.04957060176466 0.0913687081286061 -2.34267440241766
15 7.59253243638903 56.8999247715721 84.2952198163055 7.10293980883396 0.0890762876924332 -3.19815801086932
15.1 7.66860251005081 56.9387109156528 84.2572408674307 7.15623043255543 0.0913366422531779 -3.69276365098261
15.2 7.74466259455135 56.9779416782579 84.2194802181069 7.20933614865362 0.101083151625432 -3.40907880896102
15.3 7.82069847909988 57.0176547260523 84.1818396503953 7.26213309209077 0.118563952581243 -2.65830739248133
15.4 7.8966951661338 57.0578894829027 84.1442113685282 7.31448548635358 0.141767129305607 -1.9061568952938
15.5 7.97263904614736 57.0986859350429 84.1064831378221 7.36625133428515 0.168105583901912 -1.32816132553117
15.6 8.04852005421986 57.1400834362392 84.0685434235905 7.417288108917 0.195238368219697 -0.915540906779615
15.7 8.12433353719708 57.182119512956 84.0302865300567 7.46745844430103 0.221154833890398 -0.618592314056821
15.8 8.20008155591693 57.2248286695208 83.9916177392669 7.51663582634152 0.244074816886336 -0.393678667043594
15.9 8.27577336920614 57.2682411932902 83.9524584500027 7.56471028362714 0.26236898517295 -0.208558437756906
16 8.35142489863147 57.3123819598145 83.9127513166941 7.61159407826289 0.274529369950911 -0.0379844421312702
16.1 8.42705705869954 57.3572692588946 83.872465312732 7.65722731069957 0.279555010084732 0.118789262949106
16.2 8.50269304385438 57.4029141637923 83.831598828165 7.701581288496 0.278094879473025 0.261040822883754
16.3 8.57835527623825 57.4493212792197 83.7901777777586 7.74465621891085 0.271310810781594 0.403612916823815
16.4 8.6540628279431 57.4964900324838 83.7482517434385 7.78647666542736 0.260471193372815 0.555968773189864
16.5 8.72982959792199 57.5444159855212 83.7058900411343 7.82708691827539 0.246926166518513 0.723343311269257
16.6 8.80566331879865 57.5930921469328 83.6631777876222 7.86654636495359 0.232084997274382 0.905221859279964
16.7 8.88156538018597 57.6425102840192 83.6202119673688 7.90492486075143 0.217383730813156 1.09149657165479
16.8 8.95753138887808 57.6926622348149 83.5770974993734 7.94229809927136 0.204222763718837 1.25766337538454
16.9 9.03355234171196 57.7435412201237 83.5339433040119 7.97874298295091 0.193850735296521 1.36367323830985
17 9.10961626316094 57.7951431555534 83.4908583698795 8.01433299358474 0.187193454434083 1.36370546047859
17.1 9.18571014182192 57.8474679447688 83.447947859754 8.04913361030356 0.184565932266095 1.26700962664729
17.2 9.26182167870841 57.9005202844119 83.4053102336668 8.08319896142841 0.185404815005642 1.12363803786029
17.3 9.33794010196914 57.9543092294109 83.3630369538673 8.11657160847046 0.188965341181291 0.959244962298026
