#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87450157644744e-005 89.6704839575884 -431.514441201444 2004.65910891438 -0.549811261049593 0.00938997729317739 0.163925691723316 0.0892808290866489 0.816267109989515 0.0296383232352034 2.27607911451259 2.27954110967638 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83538255128543e-005 90.3532510414491 -430.117165904087 2008.75560736094 -0.325579201312375 0.00937876955213009 0.164241973669151 0.0890613793563019 0.815928743522628 0.0934250482302924 3.76074616332122 3.76125387386441 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64076049287015e-005 81.3317656584749 -428.940017524273 1954.62883736842 0.0823494499339445 0.00981259823323026 0.161081403950074 0.0874848257605862 0.818900574819086 0.0828914975335814 1.88093223558331 1.88232248432956 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59597608798968e-005 81.9478160105394 -427.799397722327 1958.32502035429 0.089465228249379 0.00979782191922066 0.161294716565857 0.0874511553992712 0.818684885970278 0.0623805693172305 1.73545238248421 1.73793403403465 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.474372221669e-005 75.2799829528507 -408.019940848175 1918.32035854187 0.04900659641005 0.010319354248008 0.158911651042927 0.0861585699039396 0.820917687956707 0.0852625451035794 1.66389183688564 1.66536197973751 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40889512425414e-005 75.8469923410656 -408.024966689701 1921.72224070208 0.0508671809652878 0.0102880417490858 0.159118187301026 0.0861958623789789 0.820716208478677 0.0792873632867283 1.60395717858669 1.60575367546299 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70328577824703e-005 69.5395650962616 -358.092626579743 1883.8811203124 0.0379537843153312 0.0110853753520839 0.156577462880955 0.0847331000189257 0.823091055005267 0.0882750529166947 1.43072657985198 1.43229207453845 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59243746352967e-005 70.0596830725659 -360.665155798702 1887.00153331371 0.038690773892774 0.0110225185866044 0.156794330934041 0.0848168236556587 0.822883964866354 0.0881983443717858 1.45904856070754 1.46058721747508 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42399048132177e-005 62.4913268042914 -213.594817576211 1841.59892763509 0.0328840630335456 0.0126886708921383 0.153366220329895 0.0826768655892747 0.826076974029399 0.0855713587993583 1.17533416930693 1.17739618398152 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20482825367771e-005 62.9549075883039 -222.113459446419 1844.37982936764 0.033085403589481 0.0125688917077353 0.153581823520102 0.0827909915940604 0.825873886590473 0.0859274513347527 1.19294196339036 1.19495289212834 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127958140774385 57.5846790326284 -11.5455542161069 1812.16801005587 0.0322690038735045 0.0144372991587707 0.151034230682504 0.0811958054582072 0.828250783852549 0.0824467290653288 1.00255440891666 1.00519239076012 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124536112197278 58.0097920905591 -26.4673144346286 1814.71777814386 0.0322760334335788 0.0142720513441428 0.151237216648064 0.0812991597400972 0.828058916850848 0.0826102036918075 1.01559863849388 1.0181911542827 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177472677433239 53.0409100407663 301.128891900502 1784.91856697145 0.0331559927373778 0.0166399188902155 0.148826955504246 0.0800391882733803 0.830335166441949 0.0818694215960979 0.848694646384864 0.851858770202336 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172515324211352 53.4308509193777 278.815164559307 1787.25689358716 0.0330514023396928 0.0164359662923994 0.149019041158695 0.0801121720948959 0.830151015473526 0.0818611135668331 0.860650740194707 0.863771773724968 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271977128953427 47.5683396567103 917.104254889979 1752.10828285122 0.0355797122148733 0.020083168967751 0.146035259183052 0.0789779615521178 0.833012621280076 0.0830810764196862 0.689656964529888 0.693419930297026 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264840139123002 47.9161437109261 886.038557452116 1754.19320873722 0.0354094433166347 0.0198495206010819 0.146213204967737 0.0790315304602061 0.832840558902024 0.0829839460517622 0.698979728439615 0.702702750509926 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000365789189299992 43.8083749745232 1538.60171028537 1729.57344876615 0.0378035934751276 0.0228965149733803 0.144016428671732 0.0781709863626615 0.834946440944266 0.08433751453593 0.599123534948288 0.60330239168059 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357198529130871 44.1271033360212 1503.84880883761 1731.48353381953 0.0376243718504083 0.0226585552089073 0.144184413350589 0.0782426050613351 0.834785903878525 0.0842155543085388 0.606493799211794 0.610636388924328 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477952012816162 40.3523303374124 2287.90800062466 1708.86701625454 0.040121439929393 0.0257716919345274 0.142006838217827 0.0770371343404079 0.836842085185572 0.0858659283699781 0.526359335907494 0.530909189237966 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000467896013108155 40.6441330089708 2250.68485290358 1710.61515738797 0.0399383376791345 0.0255321530924001 0.14217709023906 0.0771457136849286 0.83668256073975 0.0857116723253586 0.532301245662135 0.536820690895438 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000665226673108401 36.2131150698839 3548.78801084191 1684.08153970901 0.0435983757320144 0.029856660248785 0.139139262397322 0.0749135667835931 0.839505364874843 0.0887683914301605 0.444527083331663 0.449466968299914 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000651535359402803 36.472700416792 3499.27278611124 1685.63540990101 0.0433619771882516 0.0295812338401719 0.139329833320846 0.0750650037328146 0.83932908453362 0.0885339105950344 0.44960620881854 0.454525236346803 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000862419105556119 33.3790541427008 4885.58841206349 1667.12962733294 0.0470968358138856 0.0335808746712822 0.136827615921416 0.0730628767108602 0.841645137787618 0.0920910821847935 0.386211322738909 0.391337242026749 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00084309394239783 33.6169412392089 4810.67801541744 1668.55180941859 0.0467673981593853 0.0332364903193841 0.137021519699905 0.0732226161810245 0.841465851330014 0.0917604571708635 0.391125344192789 0.396240509557233 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114265893553025 30.7783349129667 6793.9423995094 1651.59985574931 0.0517759001293894 0.0382263319464304 0.134686742452992 0.0712595437544358 0.843623711804767 0.0965337924346211 0.329786257716491 0.334967774789519 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111466563690289 30.9965640603427 6678.42030307431 1652.90178441613 0.0513312646620743 0.0377902470421849 0.134854151279683 0.0714111279221341 0.843469721517071 0.0961208832597486 0.334431106110576 0.339613362960077 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016840190114371 27.6668149614557 10491.9263085818 1633.07473782043 0.0596492651497322 0.0458005417231742 0.132575620042363 0.0691288192282905 0.845550442554969 0.102585287548867 0.266776281958108 0.27191970047811 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016424800123642 27.8615781975052 10320.2262976624 1634.23226786298 0.0590976897629493 0.0452691366705128 0.132686707896035 0.0692585114515062 0.845450341016958 0.102244384979388 0.270204229839024 0.275348996109614 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221970978075136 25.5379723289424 14156.8842286572 1620.44417576999 0.0661731292869865 0.05211745853499 0.131474047617223 0.0677685858329793 0.846538354628796 0.105543330495014 0.235133972294897 0.240324913484197 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216957032449711 25.7166357603326 13962.9508674111 1621.50281926297 0.0656071693302341 0.0515637861582797 0.131558956002743 0.067878487816751 0.846462524816712 0.105362705384044 0.237287043586655 0.242468966302696 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284318083492135 23.5854104090207 18425.5465299035 1608.89464755087 0.0726451618892554 0.0585093298811326 0.130572692499008 0.0666302790155364 0.847346550522852 0.10674118479784 0.217145273323453 0.222491719966356 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278538992607882 23.7492813425315 18222.1161117649 1609.86250077018 0.072084578399792 0.0579508169615407 0.130646297594868 0.0667212691462819 0.847280333757627 0.106695766071702 0.218259106948637 0.223588773262556 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038676141954522 21.2503510926759 25444.6801416758 1595.1567909267 0.0817931512976687 0.0675897954210655 0.129551574255553 0.0654397307751946 0.848271835757531 0.106762137272055 0.206953496223674 0.212551674030303 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378719397629493 21.3965132651563 25155.9342606347 1596.01237218329 0.081114171896227 0.06692336474023 0.129612662779179 0.0655094049629445 0.848216307526071 0.106783667608938 0.207370989156562 0.212953293892506 1 3.83538255128543e-005 
00001129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00505873376799474 19.6531803354203 33612.6084703945 1585.89060418947 0.091379194776409 0.0767990041630987 0.128910784275119 0.0646868689291007 0.848853013799748 0.106595226649151 0.202821209273843 0.20856920343618 1 3.87450157644744e-005 
00001129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492862011711204 19.7872184019295 33062.5514941469 1586.66022235739 0.090371896215738 0.0758461804002516 0.128962378973776 0.0647515268040404 0.848806499141115 0.106602309989109 0.203207802045476 0.208943513078448 1 3.83538255128543e-005 
