#t s x y z curvature torsion
5 0 64.9647062256071 84.2828548982856 3.0236715374924 0.0959180989416497 0.0739390714965789
5.1 0.0554527135676033 65.0042349225962 84.2440032568427 3.02192926496863 0.0952841950687218 0.0754374124543569
5.2 0.110843600245298 65.0438280396591 84.2053168953946 3.01995420899754 0.0946419430646566 0.0769690970942381
5.3 0.166174678452908 65.0834857441887 84.1667950516491 3.01774915990361 0.0939916073901299 0.0785351399250357
5.4 0.221447932123612 65.1232082035476 84.1284369632614 3.01531690805223 0.093333454556479 0.0801365929789544
5.5 0.276665310806271 65.1629955850471 84.0902418677979 3.01266024387718 0.0926677529553816 0.0817745470417028
5.6 0.331828729779385 65.2028480559271 84.0522090027016 3.00978195790812 0.0919947726966526 0.0834501328968907
5.7 0.386940070176425 65.2427657833355 84.0143376052556 3.00668484079804 0.0913147854556219 0.0851645225974574
5.8 0.442001179122471 65.2827489343075 83.9766269125484 3.00337168335073 0.0906280643293254 0.0869189307361945
5.9 0.497013869882067 65.3227976757449 83.9390761614381 2.99984527654823 0.0899348837025557 0.088714615722193
6 0.551979922017688 65.3629121743959 83.9016845885165 2.99610841157835 0.0892355191241161 0.0905528810707109
6.1 0.606901081559814 65.4030925968326 83.8644514300711 2.9921638798645 0.0885302189114438 0.0924294726718372
6.2 0.661779061204051 65.4433391093794 83.8273759219607 2.98801447315891 0.0878191183952933 0.0943403478578885
6.3 0.716615540556935 65.4836518779186 83.7904572992772 2.98366298379634 0.0871023233173658 0.0962872448279576
6.4 0.771412166398333 65.5240310676462 83.7536947959212 2.97911220501109 0.0863799379518348 0.0982720175448677
6.49999999999999 0.826170552942639 65.5644768428261 83.7170876441755 2.97436493125645 0.0856520651646723 0.100296642550013
6.59999999999999 0.880892282097905 65.604989366545 83.6806350742781 2.96942395852411 0.0849188064838489 0.102363226288047
6.69999999999999 0.935578903723278 65.6455688004661 83.6443363139946 2.96429208466362 0.0841802621825683 0.104474012893937
6.79999999999999 0.990231935884309 65.6862153045838 83.6081905881918 2.95897210970181 0.0834365313746634 0.106631392544749
6.89999999999999 1.04485286510651 65.7269290369779 83.5721971184106 2.95346683616222 0.0826877121238262 0.108837910395309
6.99999999999999 1.09944314662715 65.7677101535682 83.5363551224389 2.94777906938456 0.0819339015670633 0.11109627613772
7.09999999999999 1.15400420464591 65.808558807865 83.5006638138788 2.94191161784779 0.0811751483620736 0.113398754609812
