s,curvature,torsion
0,0.24997249174997,-0.0526879486730338
0.0774423134969167,0.251499686887854,-0.0544522378074486
0.154312688828822,0.252923039564836,-0.0562528399113264
0.230631825156988,0.254240738901649,-0.0580891418664808
0.306420091388211,0.255451324450673,-0.0599604625721601
0.381697513047206,0.25655369731995,-0.0618660540100176
0.456483759608306,0.257547128737668,-0.0638051023918913
0.530798132340206,0.258431265960028,-0.0657767293464071
0.604659552715557,0.25920613546695,-0.0677799930853107
0.678086551434087,0.259872143424186,-0.06981388949395
0.751097258104692,0.260430073428983,-0.0718773530922387
0.823709391636281,0.260881070541261,-0.0739642982550062
0.895940251565301,0.261226594344326,-0.0760681953932724
0.967806710654719,0.261468430820419,-0.0781872328171313
1.03932520848207,0.261608688964449,-0.0803195552741038
1.11051174584445,0.261649785894406,-0.0824632671862623
1.18138187998699,0.261594430182777,-0.0846164356222906
1.25195072066479,0.261445603625786,-0.0867770929762266
1.32223292704338,0.26120654168171,-0.0889432393390498
1.39224270543806,0.260880712814337,-0.0911128445474639
1.46199380788874,0.260471796980976,-0.0932838499167155
1.5314995315796,0.259983639231154,-0.0954412296471458
1.60077271952094,0.259420138634557,-0.0975691546959348
1.66982576315402,0.258785270373248,-0.0996643691034983
1.7386706061512,0.258083082538523,-0.101723661372717
1.80731874894353,0.257317673084785,-0.103743873106824
1.8757812539204,0.256493167520721,-0.105721907534924
1.94406875126214,0.255613697487061,-0.107654737927342
2.01219144536383,0.254683380351124,-0.109539415907543
2.08015912180719,0.253706299925664,-0.111373079666789
2.14798115483739,0.252686488399609,-0.113152962077558
2.21566651531344,0.251627905595623,-0.114869930590806
2.28322377943133,0.250534400070492,-0.116514614896161
2.35066113872539,0.249409686251144,-0.118084086589202
2.41798641075274,0.248257332127742,-0.119575585909451
2.48520705006617,0.247080747430802,-0.120986533003507
2.55233015940981,0.245883173373183,-0.122314538726928
2.61936250108639,0.244667673921784,-0.123557414893636
2.6863105084474,0.243437128552142,-0.124713183864052
2.75318029745801,0.242194226431664,-0.125780087366569
2.81997767829045,0.240941461969879,-0.126756594444259
2.88670816692413,0.239681112411753,-0.127632556435982
2.95337699726733,0.238415159075407,-0.128397826343631
3.01998913464006,0.237145311052173,-0.129051292500956
3.08654928966821,0.235873020335757,-0.129592170090752
3.15306193197941,0.234599483765683,-0.130020004462444
3.21953130363326,0.233325646183705,-0.130334672117264
3.28596143224245,0.232052204708398,-0.130536379277998
3.35235614374457,0.23077961404051,-0.130625657998066
3.41871907478629,0.2295080927069,-0.130603359799011
3.48505368468471,0.228237630158237,-0.130470646863106
3.55136326694674,0.226968035599828,-0.130232931754802
3.61765096066979,0.225699060798186,-0.129895665149909
3.68391976238834,0.224430270724396,-0.12946049555557
3.75017253781554,0.223161009150576,-0.128929331262677
3.81641203311,0.221890407930851,-0.128304325720043
3.882640885625,0.220617396833261,-0.127587861094782
3.94886163411632,0.2193407138486,-0.126782530217628
4.01507672838522,0.218058915910187,-0.125891117097814
4.08128853833625,0.216770389957021,-0.124916576236036
4.14749936243084,0.215473364275214,-0.12386201094743
4.2137114355012,0.214166061121293,-0.122747679578911
4.27992693540699,0.21284715044048,-0.121593190096663
4.34614798780212,0.211515369035126,-0.12040079166656
4.41237666995186,0.210169391038095,-0.119172757320825
4.4786150141372,0.208807834431706,-0.117911375259886
4.54486501066722,0.207429267482995,-0.11661894040011
4.61112861049842,0.206032215069791,-0.115297746204772
4.67740772746319,0.204615164875003,-0.113950076856902
4.74370424010848,0.203176573424384,-0.112578199802794
4.8100199931491,0.201714871947042,-0.111184358702444
4.87635679854495,0.200228487485836,-0.109759627508363
4.94271643635975,0.198715887915923,-0.108294523481673
5.00910065565594,0.197175529095299,-0.106790385457077
5.07551117520429,0.195605843024747,-0.105248477774291
5.14194968386608,0.194005242979175,-0.1036699766894
5.20841784064742,0.192372128432714,-0.102055956279402
5.27491727443283,0.190704889757415,-0.10040737373388
5.34144958340727,0.189001912675117,-0.098725053896052
5.40801633417561,0.187261582443878,-0.097009672891693
5.47461906059095,0.185482287761704,-0.0952617406420484
5.5412592622879,0.183662585779777,-0.0934878940951835
