s,curvature,torsion
0,0.196671069282406,0.235270449949453
0.0626473607964601,0.189540665355387,0.254718237331513
0.125250228666888,0.18237857781704,0.276134246480422
0.187817020211495,0.175201672237463,0.29982052167808
0.250355184647113,0.168026507536509,0.326134399650592
0.312871253196667,0.16086952315346,0.355499174348436
0.375370889488224,0.153747278443713,0.388416534434379
0.437858940749422,0.146676753321963,0.425480706804563
0.500339489607172,0.139675722059182,0.467393869134517
0.562815906323855,0.132763215505485,0.514981686491889
0.625290901324268,0.125960090645046,0.569206539208348
0.6877665779201,0.119294982960242,0.630430255650201
0.750244486162988,0.112820285456126,0.698397965931374
0.812725680710578,0.106595783457444,0.772951832074385
0.875210782905701,0.10068307370296,0.853350627929334
0.937700045756224,0.095144908152991,0.938004355766004
1.00019342083449,0.0900438744811702,1.0241929776216
1.06269062617767,0.0854401825763576,1.10784803685472
1.12519121431534,0.081388396026079,1.1835272215517
1.18769463960206,0.0779331473357145,1.24473812489886
1.25020032409159,0.0751042259754749,1.28471589415222
1.31270772068018,0.0729248421633875,1.29508989891413
1.37521635891504,0.0714448314445703,1.26572592670955
1.43772585260631,0.0706947620364682,1.19097413678413
1.50023589439979,0.0706720868896785,1.07071803059972
1.56274625126754,0.071347087171073,0.910354258933973
1.62525676083685,0.0726745464352045,0.719195449953877
1.68776732839677,0.0746086483404111,0.508224078344521
1.75027792502288,0.0771180604329929,0.288247040235075
1.81278858795922,0.0801987942679143,0.0689708539204401
1.8752994251907,0.0838834626447149,-0.141109962700349
1.93781062656613,0.0882125227543321,-0.325692529542219
2.00032247250816,0.093130291305932,-0.474563865214216
2.06283531742983,0.0985740819403789,-0.591231291076516
2.12534955938366,0.104496947375209,-0.680653133261939
2.18786560673505,0.11086019301473,-0.748131134289754
2.25038384268549,0.117629022938024,-0.798699536762034
2.31290458757005,0.12477070707284,-0.836818898072837
2.37542805854729,0.132254587656257,-0.86625261351762
2.43795432615492,0.140053330460691,-0.890050502650958
2.50048326722244,0.148144964313215,-0.910591029856814
2.56301451474354,0.156527034970893,-0.919026127114899
2.62554742872633,0.165237216010325,-0.908068415694893
2.68808113046033,0.174290206539539,-0.881817474107004
2.75061456659406,0.183663715319984,-0.844095714369675
2.81314657599221,0.193302178464479,-0.798321099777398
2.87567595231176,0.203121646022075,-0.74739669939461
2.93820149541397,0.213015103443944,-0.693655032753568
3.0007220442625,0.222857705986875,-0.638861032273379
3.06323648374923,0.232511625539762,-0.584259079447808
3.1257437179464,0.241830393798327,-0.530644120544663
3.18824260609431,0.250670408411787,-0.48007093748611
3.25073194279918,0.258915641791886,-0.43382402426375
3.31321062228335,0.266453412378503,-0.391287195795278
3.375677849579,0.273166500420757,-0.351883908998801
3.43813330968106,0.278933491707947,-0.31506669457859
3.50057728881217,0.283629394673265,-0.280303769752583
3.56301074616122,0.287126482192863,-0.247062355542726
3.62543533537029,0.289295310573498,-0.214787383228155
3.68785337615185,0.290005866259663,-0.182873221129862
3.75026777771712,0.289128789058553,-0.150624462750561
3.81268191570325,0.286577182087816,-0.119307170924609
3.87509943467036,0.282431328924973,-0.0899413064320315
3.93752395641864,0.276819865722519,-0.0614803764488449
3.99995879889387,0.269877793488726,-0.032971136237146
4.06240675540802,0.261744646770728,-0.00348755039824569
4.12486993853111,0.252562917802494,0.0279267803500084
4.18734968961053,0.242476790569415,0.0623133109137835
4.2498465533068,0.231631249426183,0.100854341288238
4.31236031518207,0.22017163195306,0.144932392591325
4.37489009925449,0.208243702041078,0.196193520531694
4.43743451928482,0.195994565869135,0.25406411405543
4.49999182299721,0.183575025137003,0.317404449651262
4.5625599343931,0.171139916551979,0.38715461818673
4.62513647847639,0.158847124506322,0.463987134361622
4.68771883828078,0.146856400401302,0.548019000991908
4.75030423976706,0.135327587962049,0.638347887046203
4.8128898577519,0.124417720196786,0.732370579829189
4.87547293608445,0.114276326232691,0.824899676910307
4.93805091554328,0.105038309802318,0.907238058433364
5.00062156338964,0.0968141795477024,0.966611033866546
5.06318309835341,0.0896515024620365,1.00166006121752
5.12573428503648,0.0834576289421067,1.02007393025398
5.18827445514579,0.0781022397760277,1.02092611193147
5.25080348176172,0.0734503394917595,1.00514179215919
5.31332172949304,0.0693660160990228,0.975475156547552
5.37582998510841,0.0657165612513281,0.936185521203086
5.43832937195397,0.0623762906804737,0.892565020141613
5.50082125104052,0.0592295655491444,0.850516089403448
5.5633071113122,0.0561728129168354,0.816351717955171
5.62578845129757,0.0531156670780054,0.796942073042283
5.68826665535819,0.0499994491316576,0.786612314716721
5.75074289854192,0.046845812450262,0.771976475057929
5.81321813505059,0.0436935550713885,0.748110658963087
5.87569312248658,0.0405784128099558,0.708466530801242
5.93816845005122,0.037532337419431,0.644340975415859
6.00064456883678,0.0345835514166408,0.544237679168799
6.06312182366561,0.0317580209200414,0.393154868885829
6.12560048601682,0.0290833739287488,0.172030488464243
6.18808078771019,0.0265967886299561,-0.141737304288629
6.25056295518726,0.0243587920560698,-0.569823978405388
6.31304724397877,0.0224631734662271,-1.08908764658837
6.37553396200761,0.0210196255418809,-1.63031716845112
6.43802346308627,0.020175497722977,-2.09560564605843
6.50051612898827,0.0200896363159469,-2.35333026899376
6.56301235208655,0.0208712398573031,-2.32382875298649
