#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.943841869646e-005 119.999999999999 -147.818245215437 2054.30829431051 -0.0128793250867316 0.0124570521330859 0.233885957763485 0.271461504226356 0.789543807172292 0.168607171497337 3.15797303311876 3.15800139508813 1 5.3296805175546e-005 
00000287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.16324054536415e-005 121.000000000001 -121.99160021818 2060.30882525531 -0.0129046356715158 0.0129046356715091 0.233280374860812 0.273097626785239 0.790676119223972 0.367048111596924 7.09506129843312 7.09822264131657 1 6.18406927002366e-005 
00000287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.07054179080991e-005 112.079140995882 -189.590450105446 2006.78344689961 -0.0163839296118625 0.0118839985885939 0.209904106240037 0.125815920546616 0.775663326610224 0.189143174063932 2.89005339154144 2.89025244185468 1 5.3296805175546e-005 
00000287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.26151842864955e-005 112.983233894573 -166.246307240432 2012.20846645522 -0.0162948765398206 0.0122447916437354 0.209630195407581 0.124424305301523 0.775709179484799 0.14436545083676 2.70240347580657 2.70242528749877 1 6.18406927002366e-005 
00000287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.16923895732749e-005 108.221410987734 -208.255376862984 1983.63730569786 -0.0189027991261043 0.0116803847473146 0.207824134708796 0.123422457669083 0.777332209706017 0.183066748529243 2.82962060156987 2.82975758993721 1 5.3296805175546e-005 
00000287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.3274681676299e-005 109.081129691797 -187.078133934886 1988.79600083693 -0.0186754725224089 0.011976934250973 0.207746774471251 0.122827214303819 0.777314309194356 0.10246203173721 2.85162299435966 2.85211104830739 1 6.18406927002366e-005 
00000287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.45245425898176e-005 101.327996122522 -236.756164093773 1942.27750188762 -0.026051670807008 0.0114790890564392 0.204718179565929 0.119664528283547 0.779813420377608 0.177479419090581 2.55268810513664 2.55278512727131 1 5.3296805175546e-005 
00000287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.54097713531859e-005 102.119486676014 -220.492786432014 1947.02665943394 -0.0253387029257806 0.0116582350225895 0.204752121173209 0.119897807610538 0.77981571376161 0.0901043670044348 2.77726074375307 2.77802406175242 1 6.18406927002366e-005 
00000287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.81716399168578e-005 95.2504313904714 -256.661506340032 1905.81299609287 -0.0383901825805357 0.0114454862613256 0.20248432678152 0.116656596930292 0.781566270677111 0.246941764787103 2.46865135143684 2.47035459178036 1 5.3296805175546e-005 
00000287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.84864481895371e-005 95.9848516630841 -245.260695889366 1910.21959391215 -0.0366688244150654 0.011540580050542 0.202482453726974 0.117237409745599 0.781655025657106 0.182817034478383 2.44469606617472 2.44485179129605 1 6.18406927002366e-005 
00000287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3296805175546e-005 88.8998394827463 -271.493681790818 1867.71068493652 -0.0715282283019697 0.0115395881267852 0.200400784133179 0.113930748059915 0.783225382847928 0.261365218299849 2.19888354140634 2.20144383956653 1 5.3296805175546e-005 
00000287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.31315398539922e-005 89.5764552555264 -265.533525964627 1871.77033957899 -0.0659937661365542 0.0115728283076914 0.200378724761696 0.114583306095115 0.783342394413754 0.214220717295139 2.32815197049876 2.3288993788998 1 6.18406927002366e-005 
