s,curvature,torsion
0,0.597289101370028,-0.304091917748773
0.058630335139912,0.54128251202491,-0.376614449529354
0.117151362848725,0.483842284269599,-0.47484532345496
0.175623217390899,0.426095158826081,-0.611571798726558
0.234089118900447,0.369070293138798,-0.807925439129705
0.292577527713554,0.313750488069463,-1.09999382356781
0.351104457515466,0.261178535885083,-1.55078672608192
0.409675837901032,0.212660097049971,-2.26827927312336
0.468289836504757,0.170147324293823,-3.40794223398206
0.526939068888105,0.136860391088891,-5.01749580218729
0.585612639723235,0.117518763775904,-6.40626316603049
0.644297971804281,0.115604502632099,-6.13848086813144
0.702982401860307,0.128439679599372,-4.52881832987626
0.761654531690182,0.149246393946463,-2.98997646767283
0.820305282556729,0.17247246227584,-1.9426437480805
0.878928622512605,0.194840919107039,-1.27334642633658
0.937521958923067,0.214470464116501,-0.833049203757316
0.996086197764343,0.230180086271119,-0.52428873686228
1.05462548191252,0.241144082035461,-0.288467862916153
1.11314663335378,0.24673754669567,-0.088011812153642
1.17165833891095,0.246472054374728,0.105786402152541
1.23017013516424,0.240184985288858,0.302761099087951
1.28869127784738,0.228658197767762,0.509924516333571
1.34722969228459,0.212975478662153,0.749860267285498
1.40579121142465,0.194309107796031,1.04729964387027
1.46437915490441,0.173933668315464,1.43087934708093
1.52299423661553,0.153256866693043,1.92878711970112
1.58163476035091,0.13385223885742,2.54748410619276
1.64029704342138,0.117430854170226,3.217027289228
1.69897599583617,0.105595944187144,3.72363037126642
1.75766577736211,0.0992257964438392,3.7747184738045
1.81636045449846,0.0978036263826803,3.3612699743698
1.87505454854456,0.0997444424275785,2.74277181783055
1.93374336605636,0.103346007517188,2.11095348202874
1.99242317458961,0.107229769739676,1.55729142720484
2.05109128108085,0.110426737482934,1.09500331232554
2.10974603249002,0.112306393793904,0.703569565285015
2.16838675661063,0.112483167310724,0.352780719439886
2.2270136609615,0.110749603472027,0.00969968029096861
2.28562770774278,0.107044250232878,-0.362895668063623
2.34423048294793,0.101455307470578,-0.812465414131515
2.40282407607694,0.0943416492866226,-1.35213220239806
2.461410946871,0.0865921432365002,-1.96484948802094
2.5199937401403,0.0793530689850164,-2.61653097501433
2.57857513891951,0.0738447807657184,-3.1681503542021
2.63715778859404,0.0710743644947501,-3.39275893891917
