s,curvature,torsion
0,0.0337693091694814,-0.0320035531389299
0.0778369381490661,0.03364811944987,-0.032448301563483
0.155590716035943,0.0335276550860869,-0.0328916671016227
0.233264149427636,0.033408021512304,-0.0333331805728146
0.310860053868646,0.0332893245670698,-0.0337723549285119
0.388381244611573,0.0331716703523768,-0.0342086857111722
0.46583053654774,0.0330551650866549,-0.0346416516294603
0.543210744137647,0.0329399149529443,-0.0350707152319396
0.620524681341267,0.0328260259413181,-0.0354953237107358
0.697775161548402,0.032713603686128,-0.0359149098544599
0.774964997509013,0.0326027532990214,-0.0363288930839432
0.85209700126152,0.0324935799562416,-0.0367605075602887
0.929173984008058,0.0323861909354806,-0.0372339273810789
1.0061987558547,0.0322806930352848,-0.0377499162040266
1.08317412549837,0.0321771916017719,-0.0383091574253032
1.16010289991142,0.0320757903331811,-0.0389122480139103
1.23698788402631,0.0319765910886708,-0.0395596923194121
1.31383188042039,0.0318796937024548,-0.040251896183275
1.39063768900093,0.0317851958040331,-0.0409891611664843
1.46740810669063,0.0316931926451785,-0.0417716791172887
1.54414592711375,0.0316037769351579,-0.0425995270258927
1.62085394027923,0.0315170351605941,-0.0435127271721688
1.6975349321693,0.0314330365676938,-0.0445522887872741
1.77419168408621,0.0313518431340771,-0.0457194626432657
1.85082697190295,0.0312735130513703,-0.0470151994877002
1.92744356530962,0.0311981008186337,-0.0484401386603211
2.00404422705956,0.0311256573876042,-0.049994597858032
2.08063171221588,0.0310562303620105,-0.051678564172781
2.15720876739815,0.0309898642495356,-0.0534916863934644
2.23377813003028,0.030926600766977,-0.0554332685438436
2.3103425275897,0.0308664791975898,-0.0575022646956464
2.38690467684428,0.0308095108139029,-0.0598053970337405
2.46346728272626,0.0307556002185611,-0.0624508037622879
2.54003303627877,0.0307046224451268,-0.065438742822622
2.61660461223156,0.0306564507639099,-0.0687687483884101
2.69318466655694,0.0306109591671398,-0.0724396519460423
2.76977583402117,0.0305680251554994,-0.0764496021207843
2.84638072573297,0.0305275328152765,-0.0807960813016801
2.9230019266902,0.0304893761741986,-0.0854759169622172
2.99964199332695,0.0304534628241364,-0.0904852851897767
3.07630345106216,0.0304197177970119,-0.0958197043092615
3.15298879184938,0.0303880824236531,-0.1014465528006
3.2297004716544,0.030358500772538,-0.107332945505563
3.30644090774372,0.0303309360577503,-0.113473096442486
3.38321247590433,0.0303053797157027,-0.119860637393115
3.4600175076713,0.0302818558896153,-0.126488551420293
3.5368582875688,0.0302604260468129,-0.133349087470128
3.61373705036729,0.030241193712246,-0.14043365481738
3.6906559783591,0.0302243092964504,-0.14773269624359
3.76761719865609,0.0302099749980701,-0.155235539407506
3.84462278051175,0.0301984497544647,-0.162930226259051
3.92167473264253,0.0301900441142539,-0.170956748941476
3.9987749998289,0.0301851031723769,-0.17945036480089
4.07592545764532,0.0301840595975532,-0.188388731842808
4.15312790648479,0.0301874580302234,-0.197746183697043
4.23038406560843,0.0301959681045028,-0.207493185737919
4.30769556725571,0.0302103977714781,-0.217595719933353
4.38506395082325,0.030231706758821,-0.228014607405099
4.46249065712031,0.0302610199643902,-0.238704784040516
4.5399770227093,0.0302996405409243,-0.249614552796827
4.61752427434126,0.0303490623815017,-0.260684845896315
4.69513352350844,0.0304109749366907,-0.271681392632302
4.7728057614494,0.0304872277908232,-0.282369168366583
4.85054185513286,0.0305798105891744,-0.292677985819862
4.92834254370625,0.0306908510831933,-0.302532737816045
5.00620843509184,0.0308226102213724,-0.311854228647455
5.08414000272589,0.0309774749379919,-0.32056032103542
5.16213758244982,0.0311579485128144,-0.328567410102069
5.24020136956241,0.0313666384446305,-0.335792216000519
5.31833141604279,0.031606241871041,-0.342153863099892
5.39652762795451,0.031879528673976,-0.347576186345957
