#t s x y z curvature torsion
5 0 127.206260822669 112.82478316223 5.10095208348984 0.0337693091694814 -0.0320035531389299
5.1 0.0778369381490661 127.238687441769 112.817853423526 5.17137283352576 0.03364811944987 -0.032448301563483
5.2 0.155590716035943 127.271243518869 112.810895152436 5.24163900093932 0.0335276550860869 -0.0328916671016227
5.3 0.233264149427636 127.303929732752 112.80390762902 5.31175282406545 0.033408021512304 -0.0333331805728146
5.4 0.310860053868646 127.336746762183 112.796890133289 5.38171654122661 0.0332893245670698 -0.0337723549285119
5.5 0.388381244611573 127.36969528592 112.789841945208 5.45153239073454 0.0331716703523768 -0.0342086857111722
5.6 0.46583053654774 127.402775982726 112.782762344691 5.5212026108919 0.0330551650866549 -0.0346416516294603
5.7 0.543210744137647 127.435989531379 112.7756506116 5.59072943999397 0.0329399149529443 -0.0350707152319396
5.8 0.620524681341267 127.469336610685 112.768506025749 5.66011511633036 0.0328260259413181 -0.0354953237107358
5.9 0.697775161548402 127.502817899491 112.761327866895 5.72936187818669 0.032713603686128 -0.0359149098544599
6 0.774964997509013 127.536434076694 112.754115414742 5.79847196384625 0.0326027532990214 -0.0363288930839432
6.1 0.85209700126152 127.570185821249 112.746867948932 5.86744761159016 0.0324935799562416 -0.0367605075602887
6.2 0.929173984008058 127.604073812113 112.739584748893 5.93629105965678 0.0323861909354806 -0.0372339273810789
6.3 1.0061987558547 127.638098728 112.732265093299 6.00500454609792 0.0322806930352848 -0.0377499162040266
6.4 1.08317412549837 127.672261247074 112.724908259396 6.07359030859433 0.0321771916017719 -0.0383091574253032
6.49999999999999 1.16010289991142 127.706562046637 112.717513522315 6.14205058426961 0.0320757903331811 -0.0389122480139103
6.59999999999999 1.23698788402631 127.741001802814 112.710080154378 6.21038760950418 0.0319765910886708 -0.0395596923194121
6.69999999999999 1.31383188042039 127.775581190245 112.702607424422 6.27860361974918 0.0318796937024548 -0.040251896183275
6.79999999999999 1.39063768900093 127.810300881767 112.695094597102 6.34670084934042 0.0317851958040331 -0.0409891611664843
6.89999999999999 1.46740810669063 127.845161548106 112.687540932213 6.41468153131231 0.0316931926451785 -0.0417716791172887
6.99999999999999 1.54414592711375 127.880163857564 112.679945683995 6.48254789721182 0.0316037769351579 -0.0425995270258927
7.09999999999999 1.62085394027923 127.9153084757 112.672308100446 6.55030217691015 0.0315170351605941 -0.0435127271721688
7.19999999999999 1.6975349321693 127.950596064865 112.6646274224 6.61794659835725 0.0314330365676938 -0.0445522887872741
7.29999999999999 1.77419168408621 127.986027283373 112.656902882055 6.68548338719081 0.0313518431340771 -0.0457194626432657
7.39999999999999 1.85082697190295 128.02160278452 112.64913370128 6.75291476628808 0.0312735130513703 -0.0470151994877002
7.49999999999999 1.92744356530962 128.057323215601 112.641319089904 6.8202429553154 0.0311981008186337 -0.0484401386603211
7.59999999999999 2.00404422705956 128.093189216925 112.633458244024 6.88747017027778 0.0311256573876042 -0.049994597858032
7.69999999999999 2.08063171221588 128.129201420832 112.625550344289 6.95459862306848 0.0310562303620105 -0.051678564172781
7.79999999999999 2.15720876739815 128.165360450711 112.617594554207 7.02163052101857 0.0309898642495356 -0.0534916863934644
7.89999999999999 2.23377813003028 128.201666920011 112.609590018434 7.08856806644649 0.030926600766977 -0.0554332685438436
7.99999999999999 2.3103425275897 128.238121431262 112.601535861074 7.15541345620761 0.0308664791975898 -0.0575022646956464
8.09999999999999 2.38690467684428 128.274724575068 112.593431183955 7.22216888123652 0.0308095108139029 -0.0598053970337405
8.19999999999999 2.46346728272626 128.311476928572 112.585275064383 7.28883652589932 0.0307556002185611 -0.0624508037622879
8.29999999999999 2.54003303627877 128.34837905257 112.577066551575 7.35541856686381 0.0307046224451268 -0.065438742822622
8.39999999999999 2.61660461223156 128.385431488091 112.568804662562 7.42191717177968 0.0306564507639099 -0.0687687483884101
8.49999999999999 2.69318466655694 128.422634752964 112.560488378087 7.48833449795141 0.0306109591671398 -0.0724396519460423
8.59999999999999 2.76977583402117 128.459989338374 112.552116638485 7.55467269101122 0.0305680251554994 -0.0764496021207843
8.69999999999999 2.84638072573297 128.497495705427 112.543688339579 7.62093388359196 0.0305275328152765 -0.0807960813016801
8.79999999999999 2.9230019266902 128.535154281711 112.535202328565 7.68712019400002 0.0304893761741986 -0.0854759169622172
8.89999999999999 2.99964199332695 128.57296545786 112.526657399903 7.75323372488824 0.0304534628241364 -0.0904852851897767
8.99999999999999 3.07630345106216 128.61092958411 112.518052291204 7.81927656192881 0.0304197177970119 -0.0958197043092615
9.09999999999999 3.15298879184938 128.64904696687 112.509385679127 7.88525077248372 0.0303880824236531 -0.1014465528006
9.19999999999999 3.2297004716544 128.687317865268 112.500656175449 7.95115840421027 0.030358500772538 -0.107332945505563
9.29999999999998 3.30644090774372 128.725742487709 112.491862323568 8.01700148350189 0.0303309360577503 -0.113473096442486
9.39999999999998 3.38321247590433 128.764320988406 112.483002595186 8.08278201386415 0.0303053797157027 -0.119860637393115
9.49999999999998 3.4600175076713 128.803053463934 112.474075386995 8.14850197428818 0.0302818558896153 -0.126488551420293
9.59999999999998 3.5368582875688 128.841939949762 112.465079017362 8.21416331762414 0.0302604260468129 -0.133349087470128
9.69999999999998 3.61373705036729 128.880980416799 112.456011723017 8.2797679689547 0.030241193712246 -0.14043365481738
9.79999999999998 3.6906559783591 128.920174767938 112.44687165574 8.3453178239685 0.0302243092964504 -0.14773269624359
9.89999999999998 3.76761719865609 128.959522834596 112.437656879043 8.41081474733359 0.0302099749980701 -0.155235539407506
9.99999999999998 3.84462278051175 128.999024373256 112.428365364862 8.47626057107092 0.0301984497544647 -0.162930226259051
10.1 3.92167473264253 129.038679061982 112.41899499021 8.54165709290565 0.0301900441142539 -0.170956748941476
10.2 3.9987749998289 129.078486496232 112.409543533018 8.60700607404236 0.0301851031723769 -0.17945036480089
10.3 4.07592545764532 129.11844618288 112.400008665909 8.6723092354781 0.0301840595975532 -0.188388731842808
10.4 4.15312790648479 129.158557533539 112.390387949163 8.73756825373927 0.0301874580302234 -0.197746183697043
10.5 4.23038406560843 129.198819857855 112.380678823644 8.80278475659642 0.0301959681045028 -0.207493185737919
10.6 4.30769556725571 129.239232356798 112.370878603734 8.86796031877898 0.0302103977714781 -0.217595719933353
10.7 4.38506395082325 129.279794115961 112.36098447026 8.93309645769011 0.030231706758821 -0.228014607405099
10.8 4.46249065712031 129.320504098849 112.350993463424 8.9981946291214 0.0302610199643902 -0.238704784040516
10.9 4.5399770227093 129.361361140174 112.340902475736 9.06325622296768 0.0302996405409243 -0.249614552796827
11 4.61752427434126 129.402363939152 112.330708244945 9.12828255894181 0.0303490623815017 -0.260684845896315
11.1 4.69513352350844 129.443511052819 112.320407347 9.19327488229399 0.0304109749366907 -0.271681392632302
11.2 4.7728057614494 129.484800890035 112.309996189956 9.25823435965069 0.0304872277908232 -0.282369168366583
11.3 4.85054185513286 129.526231707216 112.299471010244 9.32316207515671 0.0305798105891744 -0.292677985819862
11.4 4.92834254370625 129.567801604753 112.288827869876 9.38805902673687 0.0306908510831933 -0.302532737816045
11.5 5.00620843509184 129.609508523447 112.278062653692 9.45292612236221 0.0308226102213724 -0.311854228647455
11.6 5.08414000272589 129.651350240954 112.267171066598 9.51776417631616 0.0309774749379919 -0.32056032103542
11.7 5.16213758244982 129.693324368227 112.256148630811 9.58257390546084 0.0311579485128144 -0.328567410102069
11.8 5.24020136956241 129.735428345954 112.2449906831 9.64735592550323 0.0313666384446305 -0.335792216000519
11.9 5.31833141604279 129.777659441003 112.233692372029 9.71211074726136 0.031606241871041 -0.342153863099892
