#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30895653744702e-005 120 -394.399645356774 2341.01730090526 -0.0256241180399083 0.00971949304961816 0.17686845224501 0.100464516720969 0.804722829878841 0.212113080284024 3.27252174623615 3.27301620067561 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.22859761850822e-005 121 -395.625969641729 2347.01706465004 -0.0242105803895866 0.00965624304557479 0.177844997667528 0.0996449240871135 0.803651900908041 0.241378447002034 3.4907026397141 3.49176569422836 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38869447796426e-005 112.951161406382 -430.657234018785 2298.7245037731 -0.0381563965099214 0.00945295944460102 0.171558762706227 0.0942834134771765 0.809247840843241 0.108863376521377 2.99174468774582 2.99210385853465 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30653864141105e-005 113.871740842992 -432.34948916401 2304.2477388546 -0.035504901592446 0.00938538904503664 0.172477257913593 0.0936592660307091 0.808263045647474 0.130859061999322 3.11106484019349 3.11116024113955 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.51029130454769e-005 109.442193672711 -442.507257392697 2277.67105486575 -0.0507444278777815 0.00943814162851827 0.169343578688155 0.0931417791090757 0.811316124181394 0.104737381764426 2.69725188992113 2.69772433080895 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.42504767543865e-005 110.31810719256 -444.478316807255 2282.92628536857 -0.0465602611155734 0.00936729710102845 0.170113160307172 0.0927139359247479 0.8105025829559 0.102868313180395 2.73377780317173 2.73427908239313 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.88421444816127e-005 102.888564283762 -453.526424359797 2238.35037786609 -0.124938516507734 0.00958765184056753 0.165903529138807 0.0912121611225542 0.814515183128965 0.0911395715538281 2.29050778652094 2.29140407135794 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79003084542385e-005 103.693162978439 -455.915533895103 2243.17769313436 -0.105972658969426 0.0095107400482376 0.166457613738351 0.0910773694798292 0.813949492429045 0.0731365849375299 2.80284195850119 2.8040437299827 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.39977434075885e-005 96.9211073180225 -450.307932384163 2202.54715181774 0.602508293960491 0.0098951508252157 0.162950839709609 0.0899050262912964 0.817304547543409 0.100197750865747 1.99047607907865 1.99123650278069 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.29437153764744e-005 97.6686423620903 -452.939977709791 2207.03205219791 1.93811212201534 0.0098131281087554 0.163361696754373 0.0899589162491471 0.816902117799277 0.119511703864221 2.1510917533544 2.1513881646247 1 3.79003084542385e-005 
