s,curvature,torsion
0,0.0485217121645712,-1.02065456324624
0.0656150103767701,0.0364542886157376,-1.8200147517218
0.131259309224428,0.0250594517331955,-3.83397608045578
0.196928028527242,0.0157567585216614,-9.59807684597612
0.262616089224483,0.0135395274859782,-12.8594449046918
0.328318337450175,0.0205792051338467,-5.53359136010836
0.394029677289788,0.0309230808994657,-2.46157416660407
0.459745198264633,0.0420244307534535,-1.35948812221335
0.525460295819257,0.053242263581289,-0.880944377482299
0.591170783166033,0.0643543183719356,-0.641165444796318
0.656872992935407,0.0752530660588362,-0.509965794867959
0.72256386857899,0.0858275542492114,-0.420637629431562
0.788241077221407,0.0958021517108158,-0.344989657923666
0.853903184181632,0.104851925053062,-0.279233006357517
0.919549810559512,0.11264658838606,-0.219991556275913
0.985181724699787,0.118852474024419,-0.164068133722874
1.05080085681018,0.123134639703688,-0.108072216874975
1.11641023156741,0.125159375230729,-0.0478425723643986
1.1820138188803,0.12459739530721,0.0225634272218319
1.24761630952136,0.12112829007878,0.112886935293198
1.31322283005904,0.114447730718345,0.24121797425104
1.37883861713682,0.104419866509346,0.438701679098483
1.4444686097033,0.0915199530498651,0.766475896250304
1.51011691623633,0.0764833810607537,1.36682966949462
1.57578636435194,0.06035833913033,2.58513517102052
1.64147822327602,0.0451233997320727,5.19445218013937
1.70719208677131,0.035420814864678,9.04013591503182
1.77292589106374,0.0382244141972091,7.91621032182358
1.8386760356712,0.0524482967512801,4.02843677204075
1.9044375712979,0.0717895763845831,1.88174012740926
1.97020441802941,0.0929593194554208,0.833613847167241
2.03596958548597,0.114599250976514,0.301056972380404
2.10172552887605,0.135960063766652,0.032935296792608
2.16746487141124,0.15652820448861,-0.107188097019354
2.23318119215713,0.175863590473521,-0.18020958279137
2.29886968332495,0.193532836060573,-0.215754326569585
2.36452764042301,0.2090868602541,-0.229254294738078
2.43015475631682,0.22205534361038,-0.229116624349619
2.49575319434864,0.231948516349339,-0.219969953774402
2.56132742313925,0.238262455448591,-0.204200507597964
2.62688380668488,0.240485948788247,-0.182641417718764
2.69242995775244,0.238261826430333,-0.160732347781383
2.75797389324716,0.231857732792313,-0.141894493684238
2.82352315205167,0.221707264335578,-0.123265327623547
