#t s x y z curvature torsion
5 0 132.612640885683 108.603837327774 4.41714960627578 0.0848026601808983 0.482388819518312
5.1 0.0772185074632162 132.639617129726 108.574122975184 4.48311957976652 0.0851905466669256 0.495622427248069
5.2 0.154413680858458 132.666281366877 108.544015750887 4.54901091681299 0.0857195284238566 0.493493058542604
5.3 0.23158837675603 132.692646046117 108.513504732869 4.61481300762306 0.0862962895701206 0.478434210969714
5.4 0.308745528686441 132.718723765112 108.482579385449 4.68051537860762 0.0868146181781864 0.452978247371049
5.5 0.385888153882895 132.744527223636 108.45123023548 4.74610803785116 0.0871577345674196 0.419429804733429
5.6 0.463019338677564 132.770069177 108.419449548561 4.81158182058238 0.0872009465378362 0.379616367816591
5.7 0.540142200867629 132.79536238948 108.387232005245 4.87692873464487 0.0868142644733059 0.334708886684367
5.8 0.61725982804637 132.820419587741 108.354575377246 4.94214230596765 0.0858647717740925 0.285071947305835
5.9 0.694375191840051 132.845253414267 108.321481203647 5.00721792403585 0.084218696443805 0.230072990982605
6 0.771491039196115 132.869876380783 108.287955467112 5.0721531873613 0.0817432617515872 0.16773701338727
6.1 0.848609763577103 132.894300817948 108.254009255865 5.13694824320142 0.0783607721521178 0.0987851925650776
6.2 0.925733269392538 132.918538727812 108.219659055867 5.20160597773361 0.0742078462348388 0.0217227645157833
6.3 1.0028628667564 132.942601389469 108.18492610423 5.26613182661628 0.0694809111189546 -0.0707191510676282
6.4 1.07999921472942 132.966498867488 108.149835372818 5.33053343600549 0.0643858322095035 -0.187024675251193
6.49999999999999 1.15714231007092 132.990239516596 108.11441453763 5.39482031781978 0.0591419230434564 -0.336904172124917
6.59999999999999 1.2342915170922 133.01382948637 108.07869294818 5.45900350500495 0.0539888353518909 -0.529863121753306
6.69999999999999 1.31144563317849 133.03727222592 108.042700596873 5.52309520679897 0.0491961700800597 -0.770410150500504
6.79999999999999 1.38860298404088 133.06056798858 108.006467088389 5.58710846399678 0.0450729494788917 -1.04719983137738
6.89999999999999 1.46576154291176 133.083713336594 107.970020609057 5.65105680421514 0.041967589420438 -1.31664689868681
6.99999999999999 1.54291906870006 133.106700645804 107.933386896243 5.71495389715745 0.0402407730292135 -1.49594271462867
7.09999999999999 1.62007325978199 133.129517626883 107.896588220207 5.77881321141914 0.0401296898323171 -1.49693032227726
7.19999999999999 1.6972219252943 133.152147276766 107.859642690631 5.84264771134569 0.0414642575103335 -1.33060755286441
7.29999999999999 1.77436316799287 133.174568922118 107.822564387258 5.9064696555632 0.0438782838040841 -1.07973355524192
7.39999999999999 1.85149555311405 133.196759692999 107.785363815185 5.97029043556168 0.0469519752854573 -0.819175273045665
7.49999999999999 1.92861825255872 133.218696013076 107.748048372651 6.03412041581882 0.0502745982606017 -0.588453955291361
7.59999999999999 2.0057311601578 133.240355089829 107.710622818815 6.09796877392378 0.0534708040668567 -0.398179351058017
7.69999999999999 2.08283497294585 133.261716404772 107.673089741545 6.16184334070097 0.0562020229774879 -0.244125009739655
7.79999999999999 2.1599312333858 133.282763203652 107.63545002519 6.22575044033385 0.058158904138248 -0.11648006781946
7.89999999999999 2.23702232864131 133.30348398667 107.597703318375 6.28969473048868 0.0590535057742766 -0.00357410277602811
7.99999999999999 2.31411144528974 133.323873998686 107.559848501773 6.35367904243832 0.0586143044783682 0.108095918198179
8.09999999999999 2.39120247801658 133.343936686475 107.521884146531 6.41770422199011 0.0566996692668974 0.236570870078329
8.19999999999999 2.46829982087834 133.363684299053 107.483808729206 6.4817689913198 0.0536445193626241 0.399838173339284
8.29999999999999 2.54540795452264 133.383136312742 107.445620228643 6.54586986387478 0.0499226105850567 0.612472210444996
8.39999999999999 2.6225310085224 133.402316999309 107.407315479383 6.6100010801834 0.0460422643966534 0.880655393819776
8.49999999999999 2.69967238727388 133.421252961144 107.368889515695 6.6741545444684 0.0425560191967975 1.18447220605533
8.59999999999999 2.77683445518813 133.439970666446 107.330334915618 6.73831976126026 0.0400538441753564 1.45139844299885
8.69999999999999 2.85401827129417 133.458493984399 107.291641144994 6.80248377201062 0.0391120585430309 1.5550694264324
8.79999999999999 2.93122336416588 133.476841720355 107.252793901507 6.86663109170569 0.0401920112385621 1.39428098559524
8.89999999999999 3.00844754183887 133.495025151016 107.213774458722 6.93074364547965 0.0435641767943086 1.00062864564945
8.99999999999999 3.08568673809666 133.51304555961 107.17455901012 6.99480070522802 0.0493593608347242 0.518385153257401
9.09999999999999 3.16293491221147 133.530891812181 107.135118028936 7.05877883177493 0.0575875313665658 0.1340829773325
9.19999999999999 3.24018417141545 133.548539002536 107.095416038722 7.12265196144009 0.0678628533562845 -0.0825041007350902
9.29999999999998 3.31742535061123 133.565949809979 107.055412426554 7.18639185915914 0.0797569535173764 -0.18249990932695
9.39999999999998 3.39464877917308 133.583076925709 107.015062666959 7.24996871600367 0.0928637201439818 -0.214575782445077
9.49999999999998 3.47184506680313 133.599865520325 106.97431956165 7.31335175225514 0.106770393083213 -0.210739263229255
9.59999999999998 3.54900587910229 133.616255711323 106.933134479254 7.37650982047878 0.121049061831274 -0.189174964685594
9.69999999999998 3.62612466933851 133.632185030605 106.891458595045 7.43941200859751 0.135255821624439 -0.159349964113441
9.79999999999998 3.70319732579456 133.647590891975 106.849244130673 7.50202824296584 0.14893219023134 -0.125749504921937
9.89999999999998 3.78022269030549 133.662413058646 106.806445593898 7.56432989144375 0.161607342001156 -0.0900873266773907
9.99999999999998 3.85720290332726 133.676596110743 106.763021018315 7.62629036647063 0.172801177201162 -0.052473628223587
10.1 3.93414352913316 133.690091882027 106.718933193427 7.68788572143775 0.18212808211564 -0.022101305493096
10.2 4.01105330951886 133.702861096564 106.674150643456 7.74909507282407 0.189602944571198 -0.00556585817016879
10.3 4.08794341524966 133.714872974436 106.628647968352 7.80990058003895 0.195348814157144 8.54216040650252e-005
10.4 4.164826525166 133.726104037383 106.582405933553 7.8702872510281 0.199497522317568 -0.00364507586821702
10.5 4.24171590778251 133.736536883683 106.535411550079 7.93024274117819 0.202189829545802 -0.0161341709899369
10.6 4.31862453090164 133.746158963021 106.487658154624 7.98975715222143 0.203576191216555 -0.0373311731790497
10.7 4.39556421591195 133.754961351363 106.439145489651 8.04882283114016 0.203818162449155 -0.0675779210906354
10.8 4.4725448504731 133.76293752583 106.389879783483 8.10743416907144 0.20309066756177 -0.107483134240618
10.9 4.54957367067197 133.77008213957 106.3398738304 8.16558740021158 0.201585462188683 -0.157803550581331
11 4.62665462157315 133.776389796632 106.289147070732 8.22328040072082 0.199516136520759 -0.219290304940508
11.1 4.70378781250104 133.781853842143 106.237725657469 8.28051248619289 0.197114810654471 -0.280468818466681
11.2 4.78096929704669 133.786465550289 106.185642172409 8.33728417181671 0.194591487850798 -0.328895776254614
11.3 4.85819153069038 133.790214322144 106.132934452627 8.39359683783302 0.192130747202409 -0.363366473356916
11.4 4.93544412931306 133.793088281308 106.079644066486 8.44945235768294 0.189886551371401 -0.382399049195624
11.5 5.01271469135575 133.795074884841 106.025814776162 8.50485272472173 0.187972930421085 -0.384523079962413
11.6 5.08998966286928 133.796161534206 105.971491000166 8.55979967893241 0.186457904815978 -0.368544032483717
