#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.37274042259165e-005 120.000000000002 -173.272681469937 2043.27958239175 -0.011615059918212 0.0116150599182011 0.202471610273749 0.164018436398718 0.790037199384405 -0.218591168539368 5.38241252891663 5.39537781215667 1 4.89646410811513e-005 
00003053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23431235088589e-005 121 -174.927013043761 2049.27925016437 -0.0110967834210769 0.0114697845444862 0.203768027770638 0.163535722337519 0.788668838832663 -0.202227522755599 4.77825350989098 4.79160490334194 1 4.84394673382148e-005 
00003053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42895713052714e-005 112.041558907911 -218.267868244443 1995.52907075931 -0.0146203367969815 0.0109830593136854 0.192065324157701 0.127460915014177 0.793533715180218 -0.156513892025221 3.55020963802758 3.56386986627331 1 4.89646410811513e-005 
00003053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30094317460019e-005 112.95629811723 -219.887908580698 2001.01719878173 -0.0139466720335389 0.0108536828147084 0.19310889382351 0.1272177274013 0.792464637076397 -0.115930240375 3.39838276118526 3.4091831167336 1 4.84394673382148e-005 
00003053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.50118842593112e-005 108.175016536302 -237.92670830702 1972.32998988476 -0.0168009387847877 0.0107726179586629 0.190063613944185 0.126212327727786 0.79531039876173 -0.159584037889588 3.88265822141176 3.89539964521343 1 4.89646410811513e-005 
00003053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38730835494891e-005 109.049727632696 -239.048249899543 1977.57798315095 -0.0160278507185345 0.010666752107357 0.190914523062272 0.12579010291775 0.794403317492029 -0.131699642641522 3.75056989759645 3.76152884008397 1 4.84394673382148e-005 
00003053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69936138684663e-005 101.274374348241 -269.617121375464 1930.92661237151 -0.022871601190452 0.0105224756432069 0.187594543107804 0.12396861731037 0.797396375262826 -0.265570676248246 2.85656940844454 2.88739609062169 1 4.89646410811513e-005 
00003053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.61209819562771e-005 102.083119753198 -269.710375496897 1935.77887536959 -0.0217725518524093 0.0104586009130099 0.188182743174923 0.123543169029155 0.796749251843516 -0.258183977508905 3.02491216110175 3.05303111528851 1 4.84394673382148e-005 
00003053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.94306652451629e-005 95.1920489327354 -294.165875915597 1894.4332447708 -0.0330666873082139 0.010407247556379 0.186220999034005 0.121724159419917 0.798407980116379 -0.295071682301042 2.49449571494792 2.53481247025889 1 4.89646410811513e-005 
00003053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.87399857789866e-005 95.9429254481289 -293.575326847878 1898.93833810009 -0.0312321369408992 0.0103694656937247 0.186654881188389 0.121407527977787 0.797930935082429 -0.311746074017192 2.64222229111675 2.68316955139748 1 4.84394673382148e-005 
00003053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27683816726001e-005 88.8376078651987 -315.932718084586 1856.30739941752 -0.0591993131682489 0.0103831444107519 0.184849686879373 0.119603996303108 0.799443345710459 -0.356428987560003 2.03704710998865 2.10032111427328 1 4.89646410811513e-005 
