#t s x y z curvature torsion
5 0 126.242452053157 111.515824147912 3.35382894765001 0.276677812964796 -0.244243721135053
5.1 0.065194974878872 126.264509526485 111.497684128333 3.41243604883666 0.257462088951816 -0.287079371126737
5.2 0.130331877565407 126.28647234611 111.478515345476 3.47068558453856 0.238079921160473 -0.336686999898708
5.3 0.195430527430722 126.308328270209 111.458396426374 3.52861124284493 0.218725836998285 -0.394743061152923
5.4 0.260506898364811 126.3300651767 111.437405637896 3.58624654235145 0.199586039766612 -0.463368602955184
5.5 0.325573479336784 126.351671268752 111.415620469163 3.64362461454733 0.180839082926257 -0.545234763026042
5.6 0.39063966239196 126.373135280293 111.393117213967 3.70077798620242 0.162657187542432 -0.643662691965546
5.7 0.455712145904819 126.394446681519 111.369970553187 3.75773836175424 0.145207989539551 -0.762670071484629
5.8 0.520795341886537 126.415595884408 111.346253137205 3.8145364056951 0.128656393201383 -0.906852837040683
5.9 0.585891777253972 126.436574448224 111.322035168327 3.87120152495912 0.113165963838502 -1.08086819698631
6 0.651002480159318 126.457375285032 111.2973839832 3.92776165130937 0.0988987872665596 -1.28808232471525
6.1 0.716127343356819 126.477992864959 111.27236364042 3.98424302568695 0.085990296934084 -1.53647981986652
6.2 0.781265448185891 126.498423415172 111.247034643209 4.04067003357376 0.0744882834302403 -1.84021182137555
6.3 0.846415324396011 126.51866510285 111.221454004938 4.09706516985124 0.0644361543293065 -2.20758291104002
6.4 0.911575155266826 126.538718211877 111.195675449705 4.15344905467278 0.0559030602095108 -2.63833645818981
6.49999999999999 0.976742941122731 126.558585319276 111.169749618115 4.20984045129807 0.0489860640498523 -3.11033994035692
6.59999999999999 1.04191662716275 126.578271471655 111.14372427306 4.2662562839276 0.0437989957840607 -3.56288161334906
6.69999999999999 1.10709420103529 126.597784361647 111.117644505489 4.32271165553707 0.0404365894595095 -3.89601067909118
6.79999999999999 1.17227376546537 126.61713450435 111.091552940195 4.37921986571177 0.0389167703101799 -4.01469730506247
6.89999999999999 1.23745359115948 126.636335413772 111.065489941584 4.43579242848106 0.0391386374808035 -3.89903724873326
6.99999999999999 1.30263215517329 126.655403779268 111.039493819457 4.49243909015277 0.0409035282214923 -3.61837992122941
7.09999999999999 1.36780816973277 126.674359637449 111.013601029113 4.54916784584775 0.0439785314608644 -3.23821375224989
7.19999999999999 1.43298060157721 126.693226426143 110.987846223981 4.60598492223751 0.0480810985765678 -2.82723075182508
7.29999999999999 1.49814867644696 126.712030738961 110.962261933874 4.66289467448969 0.0528949960765522 -2.45763482185908
7.39999999999999 1.56331187474436 126.730801961928 110.936878095784 4.71989944941664 0.0581287699451453 -2.1579567564567
7.49999999999999 1.62846992016224 126.749571905568 110.911721578986 4.7769994473241 0.0635385520861368 -1.93076168404341
7.59999999999999 1.69362275860413 126.768374436993 110.886815710155 4.83419258385992 0.0689297270239123 -1.76843886534165
7.69999999999999 1.75877052498789 126.787245111998 110.862179798478 4.89147435186271 0.0741523640746606 -1.6614819108123
