#t s x y z curvature torsion
5 0 129.277695618122 107.187305010236 6.65013758464489 0.0959004502691363 -1.22581762015669
5.1 0.0649871815035087 129.282820178482 107.157571815138 6.70769633506706 0.093900363631159 -1.24248479790182
5.2 0.130007722351288 129.288068713501 107.127494025917 6.76510234701571 0.0925676065683647 -1.27038682329933
5.3 0.195061564777155 129.293408614197 107.097068209627 6.82235405072847 0.0917808043376984 -1.31627370013917
5.4 0.260148468204338 129.29880689048 107.066291270473 6.87944996675798 0.0914738358704898 -1.38452616229694
5.5 0.325267873173307 129.304229275694 107.03516080841 6.93638878457013 0.0916471471632828 -1.47624392435692
5.6 0.390418757344805 129.309639331161 107.00367547774 6.9931694411424 0.0923794526536794 -1.5881340832965
5.7 0.455599491084767 129.314997550732 106.971835345716 7.04979119956221 0.0938383116273043 -1.71126089317359
5.8 0.520807701334206 129.320260465326 106.939642251135 7.10625372762516 0.0962858333672657 -1.8303287939344
5.9 0.586040154155615 129.325379747481 106.907100162948 7.1625571764334 0.100073746780983 -1.92486476167847
6 0.651292668540615 129.330301315899 106.874215538849 7.21870225899391 0.105622440943885 -1.97360482125587
6.1 0.716560078685667 129.334964460445 106.840997675969 7.27469032464805 0.113349891121941 -1.92313625973341
6.2 0.781836309423121 129.339301499033 106.807458855853 7.33052332511214 0.123428492808631 -1.76056694222077
6.3 0.847114645623195 129.343238784663 106.77361396725 7.38620350537726 0.135722524374408 -1.53680032780766
6.4 0.912388101695617 129.34669824434 106.739479923193 7.4417329862201 0.149882172102405 -1.2962273928405
6.49999999999999 0.977649819452998 129.349598938447 106.705075070168 7.49711334254498 0.165441643734753 -1.06670422746167
6.59999999999999 1.04289346537603 129.35185862012 106.670418597284 7.55234518172594 0.181891591821464 -0.860798565900394
6.69999999999999 1.10811359749319 129.353395294628 106.635529945441 7.60742772194884 0.198719863533064 -0.68118261639539
6.79999999999999 1.17330597074228 129.354128778739 106.600428216498 7.66235837055335 0.215429825109756 -0.525459803735307
6.89999999999999 1.2384677498046 129.353982260103 106.565131582442 7.71713230237508 0.231546987394174 -0.389172552216866
6.99999999999999 1.30359760006632 129.352883856622 106.529656694559 7.77174203808763 0.246621329268972 -0.267307086619166
7.09999999999999 1.36869563458105 129.350768164553 106.494018103483 7.82617703391627 0.260264992290061 -0.169109312448407
7.19999999999999 1.43376329796658 129.347577513432 106.458227962234 7.88042356701486 0.272264480611111 -0.100813016281611
7.29999999999999 1.49880336180301 129.343262476799 106.422296447591 7.93446537137225 0.282470721936253 -0.0553437562868295
7.39999999999999 1.56381991043644 129.337782089754 106.386232464455 7.98828456938179 0.290750328053585 -0.028061674243977
7.49999999999999 1.62881823287294 129.331104055228 106.350044361086 8.04186261478254 0.296977737808215 -0.0160327622699335
