s,curvature,torsion
0,0.28977581292297,0.0381816554886999
0.0700139852178112,0.268038436366945,0.0449670777306034
0.139931169854953,0.245967009229019,0.0544107006315114
0.209781546325315,0.223588384015652,0.067721621017759
0.279589475309707,0.20091339225633,0.0868780930742294
0.349374165469963,0.177938471135466,0.115309729981095
0.419150151514707,0.154647849820019,0.159401806834035
0.488927773841425,0.131016864100479,0.232180271814689
0.558713664267261,0.107018160112025,0.363687853941828
0.62851124358874,0.0826369690042877,0.636467117511036
0.69832123788933,0.0579234620231675,1.3482067374008
0.768142222185242,0.0334116042201077,4.16571838916669
0.83797121612016,0.0139108229936275,23.9082253698234
0.907804368206318,0.0233204431091671,8.02003217028324
0.977637675892476,0.0445708457798906,1.89323549779573
1.04746764593116,0.0649675357772132,0.64570186476484
1.11729181088869,0.0827860323560163,0.167933475245129
1.18710903191798,0.0971528412269638,-0.113356460859063
1.25691953817043,0.107366257482634,-0.351181564111625
1.32672468008617,0.112832502754526,-0.620355382129594
1.39652640741599,0.11311297456644,-0.995383099899448
1.46632652451676,0.108314140653403,-1.52710594509316
1.53612586819644,0.100000316620388,-2.26188853546117
1.60592369851085,0.090642137133463,-3.25131338554472
1.67571746711834,0.0836234750492755,-4.30137844785323
1.74550297528844,0.0827957089740041,-4.75719820929623
1.81527488260223,0.0904135780999951,-4.18507877853421
1.88502748387503,0.105482611827135,-3.12658264261124
1.95475563958168,0.125155642873306,-2.18688825237041
2.02445572450761,0.146661828889135,-1.51244803560829
2.09412645021272,0.167834722262074,-1.04894320431081
2.16376941637979,0.187153501920153,-0.734416130192077
2.23338920884817,0.204117144059384,-0.514303806044191
2.30299297391564,0.218603354978813,-0.345855162163128
2.37258973113991,0.230605863555999,-0.205347424770288
2.44218956714174,0.240197029586901,-0.078545455541087
2.51180275707035,0.247515397753175,0.0438196704076978
2.58143885558683,0.252765766769082,0.168249259224663
2.65110579816809,0.256226845024344,0.299494922688801
2.72080905280383,0.258264527894478,0.440857105524503
2.790550861807,0.25934967331858,0.5939161315561
2.86032962613122,0.260028944305894,0.733159107850956
2.93013977846689,0.26071365540665,0.833035933616737
2.99997262609645,0.261665180100643,0.89335322377673
3.06981759831387,0.26297484320749,0.915037361890844
3.13966353221168,0.264535045713815,0.900874068052902
3.20949992733455,0.266036210859037,0.855312373114727
3.27931810629356,0.266986159178948,0.783491919937019
3.34911221882663,0.266745108014612,0.689887899315554
3.41888003390386,0.264568795217588,0.576898392967945
3.48862347876099,0.259654448375211,0.443368463080212
3.55834888683259,0.251381728671622,0.30080488180534
3.62806651837705,0.239966517677355,0.154944210417041
3.69778883401856,0.225938325765625,-0.00833175272339658
3.76752855322888,0.209941997959589,-0.205179414001097
3.83729704432895,0.192744759105525,-0.454847783895454
3.90710306941193,0.175270411443861,-0.778468818801244
3.97695186824114,0.158665271087723,-1.19086926965435
4.04684455136031,0.144383068212456,-1.67611513655533
4.11677776528445,0.134214556336292,-2.14298063927168
4.18674359201306,0.13008256499524,-2.40646082399427
4.2567296658598,0.13325636283258,-2.31143496461402
4.32671983859781,0.143148274596564,-1.94219174667448
4.39669585657863,0.158119912526336,-1.49458090956404
4.46663931797012,0.176314288830757,-1.09649371923224
4.53653347828666,0.196043951010734,-0.786974253090823
4.6063648284407,0.215868841753902,-0.560108651675702
4.67612437132044,0.234540382734515,-0.397675931711681
4.74580851746917,0.250929711693655,-0.282236749750369
4.81541952392761,0.263977240854441,-0.200371825888662
4.88496541388754,0.272666259064889,-0.142577236745847
4.9544593348439,0.276245304075739,-0.104145127238963
5.02391826941302,0.274925952065464,-0.0817805772554624
5.09336120710446,0.26919443515677,-0.0728727780684487
5.1628073390326,0.259573320549098,-0.0771547786647658
5.23227452650205,0.246612300151743,-0.0963778106643769
5.30177809708363,0.230879756679288,-0.13455554750713
5.37132999043127,0.212957204884747,-0.19876886284722
5.44093825366719,0.193439614411586,-0.300709162802785
5.51060686776776,0.172946167536189,-0.459279401918503
5.58033587250684,0.152149171031672,-0.704454651778264
5.65012174810548,0.131780379079964,-1.05562029744348
5.71995799854335,0.112527629449461,-1.53230879691739
5.78983585401373,0.0952208063669245,-2.16994255560551
5.85974502650823,0.0809353505947155,-2.94450899576018
5.9296744796433,0.0709125652177734,-3.6527535123982
5.99961317633417,0.0660745811361799,-3.90026608490368
6.06955076940031,0.0662031378129314,-3.50659162252043
6.13947820335979,0.0697526974503867,-2.7711451649589
6.20938820055643,0.0746808573989828,-2.05366794033476
6.27927561150307,0.0792199703811788,-1.49127614574953
6.34913761484814,0.0821551193376963,-1.10954411486027
6.41897368982836,0.0830513029126967,-0.88006466063976
6.48878527864243,0.081844230800999,-0.757679908922364
6.55857533713244,0.0786230513489171,-0.722810799456498
6.62834789501973,0.0735713953375925,-0.776749661177602
6.6981076539052,0.066948326178923,-0.943939897559589
6.76785964005106,0.0591020045614463,-1.28409443938768
6.83760892214801,0.0505320804427036,-1.91787633090976
6.90736039850927,0.0420535540978227,-3.04616327046247
6.97711865346578,0.035147258817737,-4.74979985101932
7.04688787714668,0.032178806230834,-6.03361673839608
7.11667178967587,0.0349569191477684,-5.3555755441704
7.18647347094861,0.0428792207295825,-3.71405551429073
7.25629516292162,0.0540795493148356,-2.45312716484077
7.32613809090185,0.0671896400173234,-1.69631353562196
7.39600230284352,0.0814797541529886,-1.25902693945733
7.46588652361222,0.0965758782936828,-1.00342076605549
7.53578802164233,0.112284623023984,-0.852182136357059
7.6057024863803,0.128513353544214,-0.7631825912214
7.67562391637062,0.145235365631237,-0.71276359665297
7.74554453228727,0.162400897705267,-0.665021123097696
7.81545502501288,0.179665543102967,-0.604543653476149
7.88534558997896,0.196542560813881,-0.541192201215811
7.95520716328629,0.212482281062724,-0.479994607495694
8.02503248391688,0.226886484785215,-0.423134039968684
8.09481691503453,0.239119964895335,-0.371176406340032
8.16455897539067,0.248520542999385,-0.323778195390043
8.23426054240772,0.254408682646456,-0.280046035632781
8.30392670476385,0.256097213934762,-0.238645778864119
8.37356526461371,0.252900956998027,-0.197677469702936
8.44318591273066,0.24435311835136,-0.159849001434173
8.51279903359629,0.23083945706541,-0.126027170877497
8.58241422249202,0.21297990068049,-0.0910245172095072
8.65203904108315,0.19141058606341,-0.0483378805895072
8.72167822857141,0.166773956724538,0.0128419945355779
8.79133337609349,0.139713682835897,0.114774815139913
8.86100303722771,0.11087965650815,0.313032758243378
8.930683224474,0.0809613128821216,0.783493958428563
9.00036822422791,0.0508518137431181,2.33519893217814
9.07005165068603,0.0230757492670812,12.1622048116899
9.13972764511528,0.0199274764630592,16.0590263711227
9.20939196455139,0.0453240190520941,2.87938549116588
9.2790426056638,0.0726751449286509,1.01286651583637
9.34868015302811,0.098830832225181,0.504148519120252
